date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:05:26-07:00,78000,79086658,1.757465,1.027728
2016-09-16T04:05:27-07:00,80000,81113427,1.763319,2.026723
2016-09-16T04:05:28-07:00,81000,82125309,1.747329,1.011828
2016-09-16T04:05:29-07:00,83000,84142708,1.752955,2.017383
2016-09-16T04:05:30-07:00,85000,86142022,1.757983,1.999338
2016-09-16T04:05:31-07:00,87000,88167283,1.763330,2.025327
2016-09-16T04:05:32-07:00,89000,90201545,1.768643,2.034288
2016-09-16T04:05:33-07:00,90000,91222379,1.754261,1.020807
2016-09-16T04:05:34-07:00,92000,93245265,1.759331,2.023008
2016-09-16T04:05:35-07:00,94000,95274291,1.764325,2.028961
2016-09-16T04:05:36-07:00,95000,96285688,1.750635,1.011380
2016-09-16T04:05:37-07:00,97000,98316284,1.755634,2.030610
2016-09-16T04:05:38-07:00,99000,100337640,1.760296,2.021371
2016-09-16T04:05:39-07:00,101000,102367255,1.764939,2.029593
2016-09-16T04:05:40-07:00,102000,103379135,1.752175,1.011856
2016-09-16T04:05:41-07:00,104000,105405630,1.756749,2.026623
2016-09-16T04:05:42-07:00,106000,107432509,1.761170,2.026391
2016-09-16T04:05:43-07:00,107000,108448020,1.749148,1.015684
2016-09-16T04:05:44-07:00,109000,110477798,1.753603,2.029803
2016-09-16T04:05:45-07:00,111000,112504192,1.757865,2.026367
2016-09-16T04:05:46-07:00,113000,114538386,1.762117,2.034259
2016-09-16T04:05:47-07:00,115000,116576166,1.766165,2.028008
2016-09-16T04:05:48-07:00,116000,117586319,1.755008,1.015026
2016-09-16T04:05:49-07:00,118000,119617244,1.759064,2.030838
2016-09-16T04:05:50-07:00,120000,121633453,1.762793,2.016383
2016-09-16T04:05:51-07:00,122000,123661672,1.766584,2.028198
2016-09-16T04:05:52-07:00,124000,125691992,1.770298,2.030271
2016-09-16T04:05:53-07:00,126000,127716267,1.773825,2.024189
2016-09-16T04:05:54-07:00,128000,129752318,1.777419,2.036227
2016-09-16T04:05:55-07:00,129000,130770641,1.767159,1.018255
2016-09-16T04:05:56-07:00,131000,132805297,1.770728,2.034788
2016-09-16T04:05:57-07:00,133000,134834512,1.774079,2.024872
2016-09-16T04:05:58-07:00,134000,135850764,1.764284,1.018333
2016-09-16T04:05:59-07:00,137000,138898390,1.780736,3.047532
2016-09-16T04:06:00-07:00,138000,139910864,1.771012,1.012522
2016-09-16T04:06:01-07:00,140000,141947256,1.774331,2.036476
2016-09-16T04:06:02-07:00,142000,143945090,1.777089,1.997757
2016-09-16T04:06:03-07:00,144000,145984918,1.780293,2.039852
2016-09-16T04:06:04-07:00,146000,148013691,1.783287,2.028774
2016-09-16T04:06:05-07:00,148000,150045130,1.786241,2.031427
2016-09-16T04:06:06-07:00,150000,152070371,1.789054,2.025322
2016-09-16T04:06:07-07:00,152000,154106924,1.791931,2.036513
2016-09-16T04:06:08-07:00,153000,155117132,1.782946,1.010186
2016-09-16T04:06:09-07:00,155000,157156396,1.785858,2.039291
2016-09-16T04:06:10-07:00,157000,159179807,1.788527,2.023382
2016-09-16T04:06:11-07:00,159000,161224782,1.791378,2.045079
2016-09-16T04:06:12-07:00,161000,163264027,1.794101,2.039191
2016-09-16T04:06:13-07:00,164000,166322092,1.807839,3.057991
2016-09-16T04:06:14-07:00,166000,168340776,1.810107,2.018704
2016-09-16T04:06:15-07:00,168000,170372934,1.812469,2.032181
2016-09-16T04:06:16-07:00,171000,173407840,1.825337,3.034950
2016-09-16T04:06:17-07:00,173000,175426418,1.827350,2.018551
2016-09-16T04:06:18-07:00,175000,177451841,1.829392,2.025414
2016-09-16T04:06:19-07:00,177000,179470811,1.831326,2.018929
2016-09-16T04:06:20-07:00,180000,182509721,1.843524,3.038951
2016-09-16T04:06:21-07:00,183000,185572664,1.855718,3.063047
2016-09-16T04:06:22-07:00,185000,187603988,1.857457,2.031269
2016-09-16T04:06:23-07:00,187000,189639170,1.859199,2.035166
2016-09-16T04:06:24-07:00,189000,191675588,1.860919,2.036417
2016-09-16T04:06:25-07:00,191000,193716448,1.862649,2.040841
2016-09-16T04:06:26-07:00,194000,196757231,1.873871,3.040929
2016-09-16T04:06:27-07:00,197000,199804108,1.884936,3.046806
2016-09-16T04:06:28-07:00,198000,200819774,1.876812,1.015655
2016-09-16T04:06:29-07:00,200000,202846298,1.884551,3.186555
