date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T02:40:21-07:00,81000,82121198,2.346259,4.066449
2016-04-12T02:40:22-07:00,84000,85129256,2.364642,3.008070
2016-04-12T02:40:23-07:00,87000,88163172,2.382728,3.033814
2016-04-12T02:40:24-07:00,88000,89183353,2.346873,1.020196
2016-04-12T02:40:25-07:00,92000,93241154,2.390710,4.055663
2016-04-12T02:40:26-07:00,92000,93241154,2.330749,0.000000
2016-04-12T02:40:27-07:00,94000,95270180,2.323612,2.036976
2016-04-12T02:40:28-07:00,97000,98312173,2.340714,3.041883
2016-04-12T02:40:29-07:00,99000,100333529,2.333285,2.021283
2016-04-12T02:40:30-07:00,103000,104390861,2.372469,4.057499
2016-04-12T02:40:31-07:00,106000,107432509,2.387275,3.037964
2016-04-12T02:40:32-07:00,108000,109462877,2.379579,2.032797
2016-04-12T02:40:33-07:00,111000,112504192,2.393660,3.041438
2016-04-12T02:40:34-07:00,113000,114538386,2.386131,2.032541
2016-04-12T02:40:35-07:00,113000,114538386,2.337475,0.000000
2016-04-12T02:40:36-07:00,115000,116576166,2.331482,2.037791
2016-04-12T02:40:37-07:00,117000,118598069,2.325412,2.021921
2016-04-12T02:40:38-07:00,117000,118598069,2.280692,0.000000
2016-04-12T02:40:39-07:00,120000,121633453,2.294925,3.034938
2016-04-12T02:40:40-07:00,123000,124681470,2.308865,3.047582
2016-04-12T02:40:41-07:00,126000,127716267,2.322076,3.035712
2016-04-12T02:40:42-07:00,127000,128733619,2.298776,1.017316
2016-04-12T02:40:43-07:00,127000,128733619,2.258441,0.000000
2016-04-12T02:40:44-07:00,130000,131789774,2.272199,3.056507
2016-04-12T02:40:45-07:00,132000,133817945,2.268020,2.025905
2016-04-12T02:40:46-07:00,132000,133817945,2.230268,0.000000
2016-04-12T02:40:47-07:00,133000,134834512,2.210370,1.016500
2016-04-12T02:40:48-07:00,136000,137881273,2.223860,3.046834
2016-04-12T02:40:49-07:00,139000,140928818,2.236932,3.047312
2016-04-12T02:40:50-07:00,142000,143945090,2.249105,3.015953
2016-04-12T02:40:51-07:00,146000,148013691,2.277102,4.069147
2016-04-12T02:40:52-07:00,149000,151058096,2.288726,3.044281
2016-04-12T02:40:53-07:00,154000,156138110,2.330387,5.080169
2016-04-12T02:40:54-07:00,157000,159179807,2.340848,3.041698
2016-04-12T02:40:55-07:00,160000,162247131,2.351375,3.067177
2016-04-12T02:40:56-07:00,163000,165303337,2.361444,3.056235
2016-04-12T02:40:57-07:00,168000,170372934,2.399587,5.069752
2016-04-12T02:40:58-07:00,171000,173407840,2.408410,3.034828
2016-04-12T02:40:59-07:00,175000,177451841,2.430816,4.044072
2016-04-12T02:41:00-07:00,176000,178458012,2.411569,1.006311
2016-04-12T02:41:01-07:00,179000,181494267,2.419895,3.036046
2016-04-12T02:41:02-07:00,184000,186591541,2.455121,5.096762
2016-04-12T02:41:03-07:00,188000,190655568,2.476015,4.064026
2016-04-12T02:41:04-07:00,192000,194732853,2.496545,4.077380
2016-04-12T02:41:05-07:00,194000,196757231,2.490568,2.024382
2016-04-12T02:41:06-07:00,194000,196757231,2.459435,0.000000
2016-04-12T02:41:07-07:00,196000,198789485,2.454162,2.032295
2016-04-12T02:41:08-07:00,199000,201832676,2.461346,3.043264
2016-04-12T02:41:08-07:00,200000,202846298,2.471105,11.740959
2016-04-12T02:41:09-07:00,200000,202846298,2.443906,0.000000
2016-04-12T02:41:10-07:00,200000,202846298,2.414810,0.000000
2016-04-12T02:41:11-07:00,200000,202846298,2.386401,0.000000
2016-04-12T02:41:12-07:00,200000,202846298,2.358652,0.000000
2016-04-12T02:41:13-07:00,200000,202846298,2.331542,0.000000
2016-04-12T02:41:14-07:00,200000,202846298,2.305047,0.000000
2016-04-12T02:41:15-07:00,200000,202846298,2.279145,0.000000
2016-04-12T02:41:16-07:00,200000,202846298,2.253825,0.000000
2016-04-12T02:41:17-07:00,200000,202846298,2.229058,0.000000
2016-04-12T02:41:18-07:00,200000,202846298,2.204829,0.000000
2016-04-12T02:41:19-07:00,200000,202846298,2.181121,0.000000
2016-04-12T02:41:20-07:00,200000,202846298,2.157918,0.000000
2016-04-12T02:41:21-07:00,200000,202846298,2.135204,0.000000
2016-04-12T02:41:22-07:00,200000,202846298,2.112960,0.000000
