date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:03:13-07:00,62000,62814906,1.185176,1.009699
2016-06-06T18:03:14-07:00,63000,63829802,1.182023,1.014899
2016-06-06T18:03:15-07:00,65000,65863620,1.197512,2.034032
2016-06-06T18:03:16-07:00,66000,66879052,1.194260,1.015383
2016-06-06T18:03:17-07:00,67000,67895973,1.191148,1.016884
2016-06-06T18:03:18-07:00,68000,68913829,1.188161,1.017892
2016-06-06T18:03:19-07:00,69000,69928350,1.185218,1.014529
2016-06-06T18:03:20-07:00,70000,70938362,1.182298,1.010000
2016-06-06T18:03:21-07:00,71000,71957053,1.179615,1.018668
2016-06-06T18:03:22-07:00,73000,73993472,1.193435,2.036495
2016-06-06T18:03:23-07:00,74000,75005393,1.190554,1.011923
2016-06-06T18:03:24-07:00,75000,76027125,1.187916,1.021694
2016-06-06T18:03:25-07:00,76000,77043768,1.185281,1.016682
2016-06-06T18:03:26-07:00,77000,78058943,1.182703,1.015118
2016-06-06T18:03:27-07:00,78000,79086658,1.180390,1.027724
2016-06-06T18:03:28-07:00,80000,81113427,1.192837,2.026807
2016-06-06T18:03:29-07:00,81000,82125309,1.190214,1.011866
2016-06-06T18:03:30-07:00,82000,83137034,1.187665,1.011759
2016-06-06T18:03:31-07:00,83000,84142708,1.185102,1.005675
2016-06-06T18:03:32-07:00,84000,85133367,1.182401,0.990640
2016-06-06T18:03:33-07:00,85000,86142022,1.180021,1.008650
2016-06-06T18:03:34-07:00,86000,87154347,1.177754,1.012321
2016-06-06T18:03:35-07:00,87000,88167283,1.175558,1.012980
2016-06-06T18:03:36-07:00,89000,90201545,1.186855,2.034161
2016-06-06T18:03:37-07:00,90000,91222379,1.184642,1.017021
2016-06-06T18:03:38-07:00,91000,92232589,1.182463,1.014024
2016-06-06T18:03:39-07:00,92000,93245265,1.180313,1.012680
2016-06-06T18:03:40-07:00,93000,94265024,1.178307,1.019774
2016-06-06T18:03:41-07:00,94000,95274291,1.176220,1.009258
2016-06-06T18:03:42-07:00,95000,96285688,1.174210,1.011409
2016-06-06T18:03:43-07:00,97000,98316284,1.184527,2.030532
2016-06-06T18:03:44-07:00,98000,99323751,1.182419,1.007465
2016-06-06T18:03:45-07:00,99000,100337640,1.180438,1.013954
2016-06-06T18:03:46-07:00,100000,101347173,1.178449,1.009475
2016-06-06T18:03:47-07:00,101000,102367255,1.176629,1.020080
2016-06-06T18:03:48-07:00,103000,104394972,1.186301,2.027720
2016-06-06T18:03:49-07:00,104000,105405630,1.184327,1.010667
2016-06-06T18:03:50-07:00,105000,106424956,1.182494,1.019371
2016-06-06T18:03:51-07:00,106000,107432509,1.180572,1.007530
2016-06-06T18:03:52-07:00,107000,108448020,1.178777,1.015498
2016-06-06T18:03:53-07:00,108000,109462877,1.177015,1.014854
2016-06-06T18:03:54-07:00,109000,110477798,1.175290,1.014899
2016-06-06T18:03:55-07:00,111000,112504192,1.184250,2.026477
2016-06-06T18:03:56-07:00,112000,113523681,1.182533,1.019484
2016-06-06T18:03:57-07:00,113000,114538386,1.180803,1.014679
2016-06-06T18:03:58-07:00,114000,115554761,1.179125,1.016409
2016-06-06T18:03:59-07:00,115000,116576166,1.177532,1.021377
2016-06-06T18:04:00-07:00,116000,117586319,1.175859,1.010213
2016-06-06T18:04:01-07:00,118000,119617244,1.184324,2.030825
2016-06-06T18:04:02-07:00,119000,120621436,1.182558,1.004175
2016-06-06T18:04:03-07:00,120000,121633453,1.180902,1.011985
2016-06-06T18:04:04-07:00,121000,122644201,1.179266,1.010786
2016-06-06T18:04:05-07:00,122000,123661672,1.177726,1.017498
2016-06-06T18:04:06-07:00,123000,124681470,1.176235,1.019759
2016-06-06T18:04:07-07:00,125000,126701730,1.184124,2.020382
2016-06-06T18:04:08-07:00,126000,127716267,1.182553,1.014482
2016-06-06T18:04:09-07:00,127000,128733619,1.181038,1.017356
2016-06-06T18:04:10-07:00,128000,129752318,1.179562,1.018724
2016-06-06T18:04:11-07:00,129000,130770641,1.178109,1.018306
2016-06-06T18:04:12-07:00,130000,131789774,1.176690,1.019125
2016-06-06T18:04:13-07:00,132000,133817945,1.184225,2.028167
2016-06-06T18:04:14-07:00,133000,134834512,1.182754,1.016556
2016-06-06T18:04:15-07:00,134000,135850764,1.181307,1.016284
2016-06-06T18:04:16-07:00,135000,136869906,1.179909,1.019119
2016-06-06T18:04:17-07:00,137000,138898390,1.187161,2.028490
2016-06-06T18:04:18-07:00,137000,138898390,1.177101,0.000000
2016-06-06T18:04:19-07:00,138000,139910864,1.175717,1.012463
2016-06-06T18:04:20-07:00,140000,141947256,1.182890,2.036451
2016-06-06T18:04:21-07:00,141000,142933900,1.181268,0.986630
2016-06-06T18:04:22-07:00,142000,143945090,1.179874,1.011185
2016-06-06T18:04:23-07:00,144000,145984918,1.186865,2.039837
2016-06-06T18:04:24-07:00,145000,146999645,1.185477,1.014711
2016-06-06T18:04:25-07:00,146000,148013691,1.184106,1.014073
2016-06-06T18:04:26-07:00,147000,149025570,1.182739,1.011866
2016-06-06T18:04:27-07:00,149000,151058096,1.189430,2.032546
2016-06-06T18:04:28-07:00,150000,152070371,1.188046,1.012271
2016-06-06T18:04:29-07:00,151000,153084085,1.186694,1.013701
2016-06-06T18:04:30-07:00,152000,154106924,1.185434,1.022883
2016-06-06T18:04:31-07:00,153000,155117132,1.184096,1.010180
2016-06-06T18:04:32-07:00,154000,156138110,1.182861,1.021000
2016-06-06T18:04:33-07:00,156000,158165242,1.189209,2.027082
2016-06-06T18:04:34-07:00,157000,159179807,1.187905,1.014566
2016-06-06T18:04:35-07:00,158000,160200101,1.186664,1.020304
2016-06-06T18:04:36-07:00,159000,161224782,1.185473,1.024698
2016-06-06T18:04:37-07:00,160000,162247131,1.184282,1.022309
2016-06-06T18:04:38-07:00,161000,163264027,1.183069,1.016884
2016-06-06T18:04:39-07:00,162000,164289137,1.181932,1.025103
2016-06-06T18:04:40-07:00,163000,165303337,1.180735,1.014247
2016-06-06T18:04:41-07:00,165000,167327736,1.186718,2.024371
2016-06-06T18:04:42-07:00,166000,168340776,1.185495,1.013031
2016-06-06T18:04:43-07:00,167000,169357941,1.184318,1.017167
2016-06-06T18:04:44-07:00,168000,170372934,1.183142,1.014997
2016-06-06T18:04:45-07:00,169000,171379789,1.181926,1.006876
2016-06-06T18:04:46-07:00,170000,172395905,1.180790,1.016087
2016-06-06T18:04:47-07:00,171000,173407840,1.179642,1.011920
2016-06-06T18:04:48-07:00,173000,175426418,1.185310,2.018537
2016-06-06T18:04:49-07:00,174000,176436815,1.184136,1.010389
2016-06-06T18:04:50-07:00,175000,177451841,1.183009,1.015122
2016-06-06T18:04:51-07:00,176000,178458012,1.181838,1.006145
2016-06-06T18:04:52-07:00,177000,179470811,1.180726,1.012757
2016-06-06T18:04:53-07:00,178000,180483450,1.179627,1.012658
2016-06-06T18:04:54-07:00,179000,181494267,1.178531,1.010845
2016-06-06T18:04:55-07:00,181000,183536643,1.184104,2.042371
2016-06-06T18:04:56-07:00,182000,184552836,1.183028,1.016158
2016-06-06T18:04:57-07:00,183000,185572664,1.181988,1.019824
2016-06-06T18:04:58-07:00,184000,186591541,1.180956,1.018873
2016-06-06T18:04:59-07:00,185000,187603988,1.179896,1.012447
2016-06-06T18:05:00-07:00,186000,188622410,1.178887,1.018476
2016-06-06T18:05:01-07:00,187000,189639170,1.177880,1.016748
2016-06-06T18:05:02-07:00,188000,190655568,1.176883,1.016358
2016-06-06T18:05:03-07:00,190000,192696744,1.182185,2.041185
2016-06-06T18:05:04-07:00,191000,193716448,1.181195,1.019728
2016-06-06T18:05:05-07:00,192000,194732853,1.180196,1.016430
2016-06-06T18:05:06-07:00,193000,195747012,1.179196,1.014144
2016-06-06T18:05:07-07:00,194000,196757231,1.178184,1.010246
2016-06-06T18:05:08-07:00,196000,198789485,1.183268,2.032212
2016-06-06T18:05:09-07:00,197000,199804108,1.182270,1.014615
2016-06-06T18:05:10-07:00,198000,200819774,1.181290,1.015674
2016-06-06T18:05:11-07:00,199000,201832676,1.180305,1.012873
2016-06-06T18:05:12-07:00,200000,202846298,1.184117,3.318271
