date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T00:04:19-07:00,71000,71957053,0.525232,1.018611
2016-05-12T00:04:20-07:00,71000,71957053,0.521426,0.000000
2016-05-12T00:04:21-07:00,72000,72978282,0.525022,1.021240
2016-05-12T00:04:22-07:00,72000,72978282,0.521272,0.000000
2016-05-12T00:04:23-07:00,73000,73993472,0.524771,1.014104
2016-05-12T00:04:24-07:00,73000,73993472,0.521079,0.000000
2016-05-12T00:04:25-07:00,74000,75005393,0.524512,1.011885
2016-05-12T00:04:26-07:00,74000,75005393,0.520869,0.000000
2016-05-12T00:04:27-07:00,75000,76027125,0.524323,1.021742
2016-05-12T00:04:28-07:00,75000,76027125,0.520728,0.000000
2016-05-12T00:04:29-07:00,75000,76027125,0.517190,0.000000
2016-05-12T00:04:30-07:00,76000,77043768,0.520564,1.016597
2016-05-12T00:04:31-07:00,76000,77043768,0.517071,0.000000
2016-05-12T00:04:32-07:00,77000,78058943,0.520392,1.015268
2016-05-12T00:04:33-07:00,78000,79086658,0.523751,1.027692
2016-05-12T00:04:34-07:00,78000,79086658,0.520302,0.000000
2016-05-12T00:04:35-07:00,78000,79086658,0.516905,0.000000
2016-05-12T00:04:36-07:00,79000,80101904,0.520141,1.015197
2016-05-12T00:04:37-07:00,79000,80101904,0.516785,0.000000
2016-05-12T00:04:38-07:00,80000,81113427,0.519956,1.011498
2016-05-12T00:04:39-07:00,80000,81113427,0.516645,0.000000
2016-05-12T00:04:40-07:00,81000,82125309,0.519775,1.010816
2016-05-12T00:04:41-07:00,81000,82125309,0.516510,0.000000
2016-05-12T00:04:42-07:00,81000,82125309,0.513282,0.000000
2016-05-12T00:04:43-07:00,82000,83137034,0.516378,1.011648
2016-05-12T00:04:44-07:00,82000,83137034,0.513190,0.000000
2016-05-12T00:04:45-07:00,83000,84142708,0.516211,1.005428
2016-05-12T00:04:46-07:00,83000,84142708,0.512998,0.000000
2016-05-12T00:04:47-07:00,83000,84142708,0.509955,0.000000
2016-05-12T00:04:48-07:00,84000,85133367,0.512850,0.990572
2016-05-12T00:04:49-07:00,84000,85133367,0.509779,0.000000
2016-05-12T00:04:50-07:00,85000,86142022,0.512749,1.008660
2016-05-12T00:04:51-07:00,86000,87154347,0.515702,1.011284
2016-05-12T00:04:52-07:00,86000,87154347,0.512608,0.000000
2016-05-12T00:04:53-07:00,86000,87154347,0.509673,0.000000
2016-05-12T00:04:54-07:00,87000,88167283,0.512599,1.012897
2016-05-12T00:04:55-07:00,87000,88167283,0.509636,0.000000
2016-05-12T00:04:56-07:00,88000,89187464,0.512570,1.020211
2016-05-12T00:04:57-07:00,88000,89187464,0.509603,0.000000
2016-05-12T00:04:58-07:00,88000,89187464,0.506746,0.000000
2016-05-12T00:04:59-07:00,89000,90201545,0.509612,1.014010
2016-05-12T00:05:00-07:00,89000,90201545,0.506749,0.000000
2016-05-12T00:05:01-07:00,90000,91222379,0.509621,1.020797
2016-05-12T00:05:02-07:00,90000,91222379,0.506790,0.000000
2016-05-12T00:05:03-07:00,91000,92232589,0.509568,1.009150
2016-05-12T00:05:04-07:00,91000,92232589,0.506771,0.000000
2016-05-12T00:05:05-07:00,91000,92232589,0.504002,0.000000
2016-05-12T00:05:06-07:00,92000,93245265,0.506767,1.012635
2016-05-12T00:05:07-07:00,93000,94265024,0.509540,1.019786
2016-05-12T00:05:08-07:00,93000,94265024,0.506799,0.000000
2016-05-12T00:05:09-07:00,93000,94265024,0.504090,0.000000
2016-05-12T00:05:10-07:00,94000,95274291,0.506777,1.009201
2016-05-12T00:05:11-07:00,94000,95274291,0.504096,0.000000
2016-05-12T00:05:12-07:00,95000,96285688,0.506766,1.011418
2016-05-12T00:05:13-07:00,95000,96285688,0.504110,0.000000
2016-05-12T00:05:14-07:00,95000,96285688,0.501487,0.000000
2016-05-12T00:05:15-07:00,96000,97296504,0.504126,1.010748
2016-05-12T00:05:16-07:00,97000,98316284,0.506784,1.019778
2016-05-12T00:05:17-07:00,97000,98316284,0.504185,0.000000
2016-05-12T00:05:18-07:00,98000,99323751,0.506753,1.007493
2016-05-12T00:05:19-07:00,98000,99323751,0.504178,0.000000
2016-05-12T00:05:20-07:00,98000,99323751,0.501634,0.000000
2016-05-12T00:05:21-07:00,99000,100337640,0.504208,1.013837
2016-05-12T00:05:22-07:00,100000,101347173,0.506735,1.009535
2016-05-12T00:05:23-07:00,100000,101347173,0.504214,0.000000
2016-05-12T00:05:24-07:00,101000,102367255,0.506768,1.020122
2016-05-12T00:05:25-07:00,101000,102367255,0.504271,0.000000
2016-05-12T00:05:26-07:00,101000,102367255,0.501799,0.000000
2016-05-12T00:05:27-07:00,101000,102367255,0.499351,0.000000
2016-05-12T00:05:28-07:00,102000,103379135,0.501839,1.011808
2016-05-12T00:05:29-07:00,103000,104394972,0.504322,1.015805
2016-05-12T00:05:30-07:00,103000,104394972,0.501898,0.000000
2016-05-12T00:05:31-07:00,104000,105405630,0.504331,1.010123
2016-05-12T00:05:32-07:00,104000,105405630,0.501846,0.000000
2016-05-12T00:05:33-07:00,104000,105405630,0.499552,0.000000
2016-05-12T00:05:34-07:00,105000,106424956,0.502003,1.019283
2016-05-12T00:05:35-07:00,105000,106424956,0.499647,0.000000
2016-05-12T00:05:36-07:00,106000,107432509,0.502020,1.007567
2016-05-12T00:05:37-07:00,106000,107432509,0.499636,0.000000
2016-05-12T00:05:38-07:00,106000,107432509,0.497372,0.000000
2016-05-12T00:05:39-07:00,107000,108448020,0.499759,1.015476
2016-05-12T00:05:40-07:00,107000,108448020,0.497467,0.000000
2016-05-12T00:05:41-07:00,108000,109462877,0.499829,1.014811
2016-05-12T00:05:42-07:00,108000,109462877,0.497557,0.000000
2016-05-12T00:05:43-07:00,108000,109462877,0.495306,0.000000
2016-05-12T00:05:44-07:00,109000,110477798,0.497647,1.014844
2016-05-12T00:05:45-07:00,110000,111497124,0.499986,1.019339
2016-05-12T00:05:46-07:00,110000,111497124,0.497754,0.000000
2016-05-12T00:05:47-07:00,111000,112504192,0.500018,1.007128
2016-05-12T00:05:48-07:00,111000,112504192,0.497804,0.000000
2016-05-12T00:05:49-07:00,111000,112504192,0.495612,0.000000
2016-05-12T00:05:50-07:00,112000,113523681,0.497910,1.019441
2016-05-12T00:05:51-07:00,112000,113523681,0.495735,0.000000
2016-05-12T00:05:52-07:00,113000,114538386,0.497992,1.014774
2016-05-12T00:05:53-07:00,113000,114538386,0.495834,0.000000
2016-05-12T00:05:54-07:00,113000,114538386,0.493697,0.000000
2016-05-12T00:05:55-07:00,113000,114538386,0.491538,0.000000
2016-05-12T00:05:56-07:00,114000,115554761,0.493823,1.037053
2016-05-12T00:05:57-07:00,114000,115554761,0.491722,0.000000
2016-05-12T00:05:58-07:00,115000,116576166,0.493966,1.021363
2016-05-12T00:05:59-07:00,116000,117586319,0.496144,1.010145
2016-05-12T00:06:00-07:00,116000,117586319,0.494059,0.000000
2016-05-12T00:06:01-07:00,116000,117586319,0.491992,0.000000
2016-05-12T00:06:02-07:00,116000,117586319,0.489942,0.000000
2016-05-12T00:06:03-07:00,117000,118598069,0.492107,1.011758
2016-05-12T00:06:04-07:00,118000,119617244,0.494285,1.019146
2016-05-12T00:06:05-07:00,118000,119617244,0.492249,0.000000
2016-05-12T00:06:06-07:00,118000,119617244,0.490234,0.000000
2016-05-12T00:06:07-07:00,119000,120621436,0.492332,1.004125
2016-05-12T00:06:08-07:00,119000,120621436,0.490330,0.000000
2016-05-12T00:06:09-07:00,120000,121633453,0.492442,1.012084
2016-05-12T00:06:10-07:00,120000,121633453,0.490456,0.000000
2016-05-12T00:06:11-07:00,120000,121633453,0.488487,0.000000
2016-05-12T00:06:12-07:00,121000,122644201,0.490574,1.009889
2016-05-12T00:06:13-07:00,121000,122644201,0.488622,0.000000
2016-05-12T00:06:14-07:00,121000,122644201,0.486682,0.000000
2016-05-12T00:06:15-07:00,122000,123661672,0.488780,1.017439
2016-05-12T00:06:16-07:00,122000,123661672,0.486856,0.000000
2016-05-12T00:06:17-07:00,123000,124681470,0.488946,1.019843
2016-05-12T00:06:18-07:00,123000,124681470,0.487034,0.000000
2016-05-12T00:06:19-07:00,123000,124681470,0.485141,0.000000
2016-05-12T00:06:20-07:00,124000,125691992,0.487177,1.010448
2016-05-12T00:06:21-07:00,124000,125691992,0.485296,0.000000
2016-05-12T00:06:22-07:00,125000,126701730,0.487314,1.009759
2016-05-12T00:06:23-07:00,125000,126701730,0.485444,0.000000
2016-05-12T00:06:24-07:00,125000,126701730,0.483594,0.000000
2016-05-12T00:06:25-07:00,126000,127716267,0.485612,1.014484
2016-05-12T00:06:26-07:00,126000,127716267,0.483773,0.000000
2016-05-12T00:06:27-07:00,127000,128733619,0.485787,1.017401
2016-05-12T00:06:28-07:00,127000,128733619,0.483960,0.000000
2016-05-12T00:06:29-07:00,128000,129752318,0.485963,1.018751
2016-05-12T00:06:30-07:00,128000,129752318,0.484150,0.000000
2016-05-12T00:06:31-07:00,128000,129752318,0.482350,0.000000
2016-05-12T00:06:32-07:00,129000,130770641,0.484335,1.018303
2016-05-12T00:06:33-07:00,130000,131789774,0.486308,1.019123
2016-05-12T00:06:34-07:00,130000,131789774,0.484519,0.000000
2016-05-12T00:06:35-07:00,130000,131789774,0.482746,0.000000
2016-05-12T00:06:36-07:00,131000,132805297,0.484690,1.015457
2016-05-12T00:06:37-07:00,131000,132805297,0.482928,0.000000
2016-05-12T00:06:38-07:00,132000,133817945,0.484847,1.012643
2016-05-12T00:06:39-07:00,132000,133817945,0.483096,0.000000
2016-05-12T00:06:40-07:00,132000,133817945,0.481357,0.000000
2016-05-12T00:06:41-07:00,132000,133817945,0.479634,0.000000
2016-05-12T00:06:42-07:00,133000,134834512,0.481551,1.016499
2016-05-12T00:06:43-07:00,134000,135850764,0.483454,1.016245
2016-05-12T00:06:44-07:00,134000,135850764,0.481740,0.000000
2016-05-12T00:06:45-07:00,134000,135850764,0.480037,0.000000
2016-05-12T00:06:46-07:00,135000,136869906,0.481935,1.019118
2016-05-12T00:06:47-07:00,135000,136869906,0.480243,0.000000
2016-05-12T00:06:48-07:00,135000,136869906,0.478565,0.000000
2016-05-12T00:06:49-07:00,136000,137881273,0.480422,1.011286
2016-05-12T00:06:50-07:00,136000,137881273,0.478754,0.000000
2016-05-12T00:06:51-07:00,137000,138898390,0.480617,1.017143
2016-05-12T00:06:52-07:00,137000,138898390,0.478957,0.000000
2016-05-12T00:06:53-07:00,137000,138898390,0.477313,0.000000
2016-05-12T00:06:54-07:00,138000,139910864,0.479146,1.012421
2016-05-12T00:06:55-07:00,138000,139910864,0.477511,0.000000
2016-05-12T00:06:56-07:00,139000,140928818,0.479349,1.017954
2016-05-12T00:06:57-07:00,139000,140928818,0.477724,0.000000
2016-05-12T00:06:58-07:00,140000,141947256,0.479551,1.018412
2016-05-12T00:06:59-07:00,140000,141947256,0.477934,0.000000
2016-05-12T00:07:00-07:00,140000,141947256,0.476332,0.000000
2016-05-12T00:07:01-07:00,141000,142933900,0.478039,0.986629
2016-05-12T00:07:02-07:00,141000,142933900,0.476446,0.000000
2016-05-12T00:07:03-07:00,142000,143945090,0.478222,1.011159
2016-05-12T00:07:04-07:00,142000,143945090,0.476639,0.000000
2016-05-12T00:07:05-07:00,142000,143945090,0.475033,0.000000
2016-05-12T00:07:06-07:00,143000,144965676,0.476844,1.031969
2016-05-12T00:07:07-07:00,143000,144965676,0.475297,0.000000
2016-05-12T00:07:08-07:00,144000,145984918,0.477074,1.019241
2016-05-12T00:07:09-07:00,144000,145984918,0.475520,0.000000
2016-05-12T00:07:10-07:00,145000,146999645,0.477271,1.014722
2016-05-12T00:07:11-07:00,145000,146999645,0.475725,0.000000
2016-05-12T00:07:12-07:00,145000,146999645,0.474192,0.000000
2016-05-12T00:07:13-07:00,146000,148013691,0.475928,1.013956
2016-05-12T00:07:14-07:00,146000,148013691,0.474402,0.000000
2016-05-12T00:07:15-07:00,147000,149025570,0.476119,1.011783
2016-05-12T00:07:16-07:00,147000,149025570,0.474601,0.000000
2016-05-12T00:07:17-07:00,147000,149025570,0.473097,0.000000
2016-05-12T00:07:18-07:00,148000,150045130,0.474826,1.019470
2016-05-12T00:07:19-07:00,148000,150045130,0.473328,0.000000
2016-05-12T00:07:20-07:00,149000,151058096,0.475025,1.012970
2016-05-12T00:07:21-07:00,149000,151058096,0.473536,0.000000
2016-05-12T00:07:22-07:00,150000,152070371,0.475219,1.011955
2016-05-12T00:07:23-07:00,150000,152070371,0.473739,0.000000
2016-05-12T00:07:24-07:00,151000,153084085,0.475416,1.013712
2016-05-12T00:07:25-07:00,151000,153084085,0.473944,0.000000
2016-05-12T00:07:26-07:00,151000,153084085,0.472481,0.000000
2016-05-12T00:07:27-07:00,152000,154106924,0.474175,1.022840
2016-05-12T00:07:28-07:00,152000,154106924,0.472720,0.000000
2016-05-12T00:07:29-07:00,153000,155117132,0.474364,1.010215
2016-05-12T00:07:30-07:00,153000,155117132,0.472917,0.000000
2016-05-12T00:07:31-07:00,153000,155117132,0.471480,0.000000
2016-05-12T00:07:32-07:00,154000,156138110,0.473145,1.020957
2016-05-12T00:07:33-07:00,155000,157156396,0.474792,1.018251
2016-05-12T00:07:34-07:00,155000,157156396,0.473362,0.000000
2016-05-12T00:07:35-07:00,156000,158165242,0.474970,1.008836
2016-05-12T00:07:36-07:00,156000,158165242,0.473546,0.000000
2016-05-12T00:07:37-07:00,156000,158165242,0.472135,0.000000
2016-05-12T00:07:38-07:00,157000,159179807,0.473749,1.014463
2016-05-12T00:07:39-07:00,157000,159179807,0.472343,0.000000
2016-05-12T00:07:40-07:00,158000,160200101,0.473963,1.019228
2016-05-12T00:07:41-07:00,158000,160200101,0.472566,0.000000
2016-05-12T00:07:42-07:00,158000,160200101,0.471176,0.000000
2016-05-12T00:07:43-07:00,159000,161224782,0.472799,1.024671
2016-05-12T00:07:44-07:00,160000,162247131,0.474406,1.022356
2016-05-12T00:07:45-07:00,160000,162247131,0.473023,0.000000
2016-05-12T00:07:46-07:00,160000,162247131,0.471648,0.000000
2016-05-12T00:07:47-07:00,161000,163264027,0.473228,1.016893
2016-05-12T00:07:48-07:00,161000,163264027,0.471861,0.000000
2016-05-12T00:07:49-07:00,161000,163264027,0.470501,0.000000
2016-05-12T00:07:50-07:00,162000,164289137,0.472095,1.025074
2016-05-12T00:07:51-07:00,163000,165303337,0.473648,1.014173
2016-05-12T00:07:52-07:00,163000,165303337,0.472295,0.000000
2016-05-12T00:07:53-07:00,163000,165303337,0.470949,0.000000
2016-05-12T00:07:54-07:00,164000,166322092,0.472505,1.018786
2016-05-12T00:07:55-07:00,164000,166322092,0.471167,0.000000
2016-05-12T00:07:56-07:00,165000,167327736,0.472677,1.005610
2016-05-12T00:07:57-07:00,165000,167327736,0.471345,0.000000
2016-05-12T00:07:58-07:00,165000,167327736,0.470021,0.000000
2016-05-12T00:07:59-07:00,166000,168340776,0.471542,1.013137
2016-05-12T00:08:00-07:00,166000,168340776,0.470225,0.000000
2016-05-12T00:08:01-07:00,167000,169357941,0.471749,1.017110
2016-05-12T00:08:02-07:00,167000,169357941,0.470438,0.000000
2016-05-12T00:08:03-07:00,167000,169357941,0.469135,0.000000
2016-05-12T00:08:04-07:00,168000,170372934,0.470642,1.013899
2016-05-12T00:08:05-07:00,168000,170372934,0.469346,0.000000
2016-05-12T00:08:06-07:00,169000,171379789,0.470823,1.006822
2016-05-12T00:08:07-07:00,169000,171379789,0.469533,0.000000
2016-05-12T00:08:08-07:00,169000,171379789,0.468250,0.000000
2016-05-12T00:08:09-07:00,170000,172395905,0.469742,1.014971
2016-05-12T00:08:10-07:00,170000,172395905,0.468467,0.000000
2016-05-12T00:08:11-07:00,171000,173407840,0.469939,1.011933
2016-05-12T00:08:12-07:00,171000,173407840,0.468669,0.000000
2016-05-12T00:08:13-07:00,171000,173407840,0.467405,0.000000
2016-05-12T00:08:14-07:00,171000,173407840,0.466150,0.000000
2016-05-12T00:08:15-07:00,172000,174417615,0.467607,1.009770
2016-05-12T00:08:16-07:00,172000,174417615,0.466357,0.000000
2016-05-12T00:08:17-07:00,173000,175426418,0.467803,1.008875
2016-05-12T00:08:18-07:00,173000,175426418,0.466559,0.000000
2016-05-12T00:08:19-07:00,174000,176436815,0.468002,1.010330
2016-05-12T00:08:20-07:00,174000,176436815,0.466764,0.000000
2016-05-12T00:08:21-07:00,174000,176436815,0.465532,0.000000
2016-05-12T00:08:22-07:00,175000,177451841,0.466978,1.015009
2016-05-12T00:08:23-07:00,175000,177451841,0.465752,0.000000
2016-05-12T00:08:24-07:00,176000,178458012,0.467166,1.005240
2016-05-12T00:08:25-07:00,176000,178458012,0.465947,0.000000
2016-05-12T00:08:26-07:00,176000,178458012,0.464734,0.000000
2016-05-12T00:08:27-07:00,177000,179470811,0.466157,1.012793
2016-05-12T00:08:28-07:00,177000,179470811,0.464950,0.000000
2016-05-12T00:08:29-07:00,178000,180483450,0.466365,1.012638
2016-05-12T00:08:30-07:00,178000,180483450,0.465163,0.000000
2016-05-12T00:08:31-07:00,178000,180483450,0.463967,0.000000
2016-05-12T00:08:32-07:00,179000,181494267,0.465369,1.010829
2016-05-12T00:08:33-07:00,179000,181494267,0.464179,0.000000
2016-05-12T00:08:34-07:00,180000,182509721,0.465585,1.015395
2016-05-12T00:08:35-07:00,180000,182509721,0.464400,0.000000
2016-05-12T00:08:36-07:00,180000,182509721,0.463222,0.000000
2016-05-12T00:08:37-07:00,181000,183536643,0.464649,1.026986
2016-05-12T00:08:38-07:00,181000,183536643,0.463476,0.000000
2016-05-12T00:08:39-07:00,182000,184552836,0.464868,1.016150
2016-05-12T00:08:40-07:00,182000,184552836,0.463700,0.000000
2016-05-12T00:08:41-07:00,182000,184552836,0.462538,0.000000
2016-05-12T00:08:42-07:00,183000,185572664,0.463931,1.019787
2016-05-12T00:08:43-07:00,183000,185572664,0.462774,0.000000
2016-05-12T00:08:44-07:00,183000,185572664,0.461623,0.000000
2016-05-12T00:08:45-07:00,184000,186591541,0.463006,1.018864
2016-05-12T00:08:46-07:00,184000,186591541,0.461860,0.000000
2016-05-12T00:08:47-07:00,185000,187603988,0.463219,1.012430
2016-05-12T00:08:48-07:00,185000,187603988,0.462078,0.000000
2016-05-12T00:08:49-07:00,185000,187603988,0.460943,0.000000
2016-05-12T00:08:50-07:00,186000,188622410,0.462308,1.017346
2016-05-12T00:08:51-07:00,186000,188622410,0.461179,0.000000
