date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:23:01-08:00,19000,19253675,0.601668,1.002896
2017-01-13T00:23:02-08:00,19000,19253675,0.583436,0.000000
2017-01-13T00:23:03-08:00,20000,20262967,0.595961,1.009321
2017-01-13T00:23:04-08:00,21000,21274111,0.607823,1.011141
2017-01-13T00:23:05-08:00,21000,21274111,0.590939,0.000000
2017-01-13T00:23:06-08:00,22000,22292285,0.602485,1.018127
2017-01-13T00:23:07-08:00,23000,23315047,0.613546,1.022820
2017-01-13T00:23:08-08:00,23000,23315047,0.597814,0.000000
2017-01-13T00:23:09-08:00,24000,24329327,0.608226,1.014327
2017-01-13T00:23:10-08:00,25000,25346473,0.618199,1.017076
2017-01-13T00:23:11-08:00,25000,25346473,0.603479,0.000000
2017-01-13T00:23:12-08:00,26000,26366625,0.613168,1.020101
2017-01-13T00:23:13-08:00,27000,27378185,0.622224,1.011631
2017-01-13T00:23:14-08:00,27000,27378185,0.608398,0.000000
2017-01-13T00:23:15-08:00,28000,28392653,0.617224,1.014375
2017-01-13T00:23:16-08:00,29000,29408390,0.625704,1.015831
2017-01-13T00:23:17-08:00,29000,29408390,0.612668,0.000000
2017-01-13T00:23:18-08:00,30000,30419006,0.620789,1.010613
2017-01-13T00:23:19-08:00,31000,31415095,0.628296,0.996141
2017-01-13T00:23:20-08:00,31000,31415095,0.615975,0.000000
2017-01-13T00:23:21-08:00,32000,32420164,0.623425,1.002320
2017-01-13T00:23:22-08:00,32000,32420164,0.611695,0.000000
2017-01-13T00:23:23-08:00,33000,33430060,0.619069,1.009872
2017-01-13T00:23:24-08:00,34000,34441547,0.626205,1.011609
2017-01-13T00:23:25-08:00,34000,34441547,0.615021,0.000000
2017-01-13T00:23:26-08:00,35000,35456989,0.622042,1.015031
2017-01-13T00:23:27-08:00,35000,35456989,0.611322,0.000000
2017-01-13T00:23:28-08:00,36000,36464235,0.618032,1.007239
2017-01-13T00:23:29-08:00,37000,37474099,0.624564,1.009991
2017-01-13T00:23:30-08:00,37000,37474099,0.614320,0.000000
2017-01-13T00:23:31-08:00,37000,37474099,0.604415,0.000000
2017-01-13T00:23:32-08:00,38000,38484053,0.610853,1.009965
2017-01-13T00:23:33-08:00,39000,39498320,0.617156,1.014247
2017-01-13T00:23:34-08:00,39000,39498320,0.607662,0.000000
2017-01-13T00:23:35-08:00,40000,40513989,0.613844,1.015638
2017-01-13T00:23:36-08:00,41000,41528758,0.619828,1.014803
2017-01-13T00:23:37-08:00,41000,41528758,0.610712,0.000000
2017-01-13T00:23:38-08:00,42000,42541195,0.616534,1.012369
2017-01-13T00:23:39-08:00,43000,43551358,0.622158,1.010284
2017-01-13T00:23:40-08:00,43000,43551358,0.613395,0.000000
2017-01-13T00:23:41-08:00,43000,43551358,0.604875,0.000000
2017-01-13T00:23:42-08:00,44000,44556048,0.610352,1.004623
2017-01-13T00:23:43-08:00,45000,45580518,0.615948,1.024534
2017-01-13T00:23:44-08:00,45000,45580518,0.607736,0.000000
2017-01-13T00:23:45-08:00,46000,46598320,0.613131,1.017716
2017-01-13T00:23:46-08:00,46000,46598320,0.605169,0.000000
2017-01-13T00:23:47-08:00,47000,47614354,0.610436,1.015952
2017-01-13T00:23:48-08:00,48000,48626994,0.615527,1.012704
2017-01-13T00:23:49-08:00,48000,48626994,0.607834,0.000000
2017-01-13T00:23:50-08:00,49000,49638872,0.612781,1.006483
2017-01-13T00:23:51-08:00,49000,49638872,0.605348,0.000000
2017-01-13T00:23:52-08:00,50000,50651542,0.610255,1.012644
2017-01-13T00:23:53-08:00,51000,51669660,0.615111,1.018167
2017-01-13T00:23:54-08:00,51000,51669660,0.607862,0.000000
2017-01-13T00:23:55-08:00,52000,52685121,0.612614,1.017245
2017-01-13T00:23:56-08:00,52000,52685121,0.605573,0.000000
2017-01-13T00:23:57-08:00,53000,53700273,0.610227,1.015082
2017-01-13T00:23:58-08:00,54000,54709392,0.614709,1.009110
2017-01-13T00:23:59-08:00,54000,54709392,0.607837,0.000000
2017-01-13T00:24:00-08:00,54000,54709392,0.601199,0.000000
2017-01-13T00:24:01-08:00,55000,55719182,0.605640,1.009707
2017-01-13T00:24:02-08:00,56000,56731191,0.610010,1.012066
2017-01-13T00:24:03-08:00,56000,56731191,0.603520,0.000000
2017-01-13T00:24:04-08:00,57000,57747920,0.607870,1.016879
2017-01-13T00:24:05-08:00,57000,57747920,0.601538,0.000000
2017-01-13T00:24:06-08:00,58000,58760715,0.605777,1.012713
2017-01-13T00:24:07-08:00,58000,58760715,0.599595,0.000000
2017-01-13T00:24:08-08:00,59000,59777079,0.603805,1.016410
2017-01-13T00:24:09-08:00,60000,60793761,0.607935,1.016776
2017-01-13T00:24:10-08:00,60000,60793761,0.601916,0.000000
2017-01-13T00:24:11-08:00,60000,60793761,0.596014,0.000000
2017-01-13T00:24:12-08:00,61000,61805178,0.600047,1.011408
2017-01-13T00:24:13-08:00,62000,62814906,0.603986,1.009660
2017-01-13T00:24:14-08:00,62000,62814906,0.598192,0.000000
2017-01-13T00:24:15-08:00,62000,62814906,0.592590,0.000000
2017-01-13T00:24:16-08:00,63000,63829802,0.596537,1.014913
2017-01-13T00:24:17-08:00,64000,64845859,0.600422,1.016083
2017-01-13T00:24:18-08:00,65000,65863620,0.604250,1.017727
2017-01-13T00:24:19-08:00,65000,65863620,0.598758,0.000000
2017-01-13T00:24:20-08:00,65000,65863620,0.593363,0.000000
2017-01-13T00:24:21-08:00,66000,66879052,0.597131,1.015370
2017-01-13T00:24:22-08:00,67000,67895973,0.600847,1.016947
2017-01-13T00:24:23-08:00,67000,67895973,0.595576,0.000000
2017-01-13T00:24:24-08:00,68000,68913829,0.599248,1.017937
2017-01-13T00:24:25-08:00,68000,68913829,0.594082,0.000000
2017-01-13T00:24:26-08:00,69000,69928350,0.597675,1.014486
2017-01-13T00:24:27-08:00,69000,69928350,0.592611,0.000000
2017-01-13T00:24:28-08:00,70000,70938362,0.596118,1.009942
2017-01-13T00:24:29-08:00,71000,71957053,0.599640,1.018782
2017-01-13T00:24:30-08:00,71000,71957053,0.594684,0.000000
2017-01-13T00:24:31-08:00,72000,72978282,0.598180,1.021192
2017-01-13T00:24:32-08:00,72000,72978282,0.593317,0.000000
2017-01-13T00:24:33-08:00,73000,73993472,0.596719,1.015248
2017-01-13T00:24:34-08:00,73000,73993472,0.591946,0.000000
2017-01-13T00:24:35-08:00,74000,75005393,0.595278,1.011877
2017-01-13T00:24:36-08:00,74000,75005393,0.590591,0.000000
2017-01-13T00:24:37-08:00,75000,76027125,0.593959,1.021727
2017-01-13T00:24:38-08:00,75000,76027125,0.589355,0.000000
2017-01-13T00:24:39-08:00,76000,77043768,0.592642,1.016712
2017-01-13T00:24:40-08:00,76000,77043768,0.588118,0.000000
2017-01-13T00:24:41-08:00,77000,78058943,0.591353,1.015233
2017-01-13T00:24:42-08:00,77000,78058943,0.586907,0.000000
2017-01-13T00:24:43-08:00,78000,79086658,0.590174,1.022524
2017-01-13T00:24:44-08:00,78000,79086658,0.585825,0.000000
2017-01-13T00:24:45-08:00,79000,80101904,0.588982,1.015137
2017-01-13T00:24:46-08:00,79000,80101904,0.584683,0.000000
2017-01-13T00:24:47-08:00,80000,81113427,0.587776,1.011615
2017-01-13T00:24:48-08:00,80000,81113427,0.583547,0.000000
2017-01-13T00:24:49-08:00,81000,82125309,0.586607,1.012030
2017-01-13T00:24:50-08:00,81000,82125309,0.582447,0.000000
2017-01-13T00:24:51-08:00,82000,83137034,0.585470,1.011752
2017-01-13T00:24:52-08:00,83000,84142708,0.588408,1.005732
2017-01-13T00:24:53-08:00,83000,84142708,0.584322,0.000000
2017-01-13T00:24:54-08:00,83000,84142708,0.580290,0.000000
2017-01-13T00:24:55-08:00,84000,85133367,0.583103,0.991231
2017-01-13T00:24:56-08:00,85000,86142022,0.585998,1.008675
2017-01-13T00:24:57-08:00,85000,86142022,0.582022,0.000000
2017-01-13T00:24:58-08:00,85000,86142022,0.578132,0.000000
2017-01-13T00:24:59-08:00,86000,87154347,0.581027,1.012362
2017-01-13T00:25:00-08:00,86000,87154347,0.577179,0.000000
2017-01-13T00:25:01-08:00,87000,88167283,0.580046,1.013048
2017-01-13T00:25:02-08:00,87000,88167283,0.576254,0.000000
2017-01-13T00:25:03-08:00,88000,89187464,0.579138,1.020330
2017-01-13T00:25:04-08:00,88000,89187464,0.575401,0.000000
2017-01-13T00:25:05-08:00,89000,90201545,0.578213,1.014010
2017-01-13T00:25:06-08:00,90000,91222379,0.581032,1.020783
2017-01-13T00:25:07-08:00,90000,91222379,0.577355,0.000000
2017-01-13T00:25:08-08:00,90000,91222379,0.573724,0.000000
2017-01-13T00:25:09-08:00,91000,92232589,0.576452,1.010328
2017-01-13T00:25:10-08:00,92000,93245265,0.579148,1.009046
2017-01-13T00:25:11-08:00,92000,93245265,0.575586,0.000000
2017-01-13T00:25:12-08:00,93000,94265024,0.578311,1.019751
2017-01-13T00:25:13-08:00,93000,94265024,0.574785,0.000000
2017-01-13T00:25:14-08:00,94000,95274291,0.577418,1.009376
2017-01-13T00:25:15-08:00,94000,95274291,0.573940,0.000000
2017-01-13T00:25:16-08:00,95000,96285688,0.576559,1.011381
2017-01-13T00:25:17-08:00,95000,96285688,0.573127,0.000000
2017-01-13T00:25:18-08:00,96000,97296504,0.575717,1.010795
2017-01-13T00:25:19-08:00,96000,97296504,0.572331,0.000000
2017-01-13T00:25:20-08:00,97000,98316284,0.574947,1.019714
2017-01-13T00:25:21-08:00,97000,98316284,0.571604,0.000000
2017-01-13T00:25:22-08:00,98000,99323751,0.574124,1.007456
2017-01-13T00:25:23-08:00,99000,100337640,0.576651,1.013966
2017-01-13T00:25:24-08:00,99000,100337640,0.573356,0.000000
2017-01-13T00:25:25-08:00,100000,101347173,0.575835,1.009499
2017-01-13T00:25:26-08:00,100000,101347173,0.572581,0.000000
2017-01-13T00:25:27-08:00,101000,102367255,0.575095,1.020153
2017-01-13T00:25:28-08:00,101000,102367255,0.571883,0.000000
2017-01-13T00:25:29-08:00,101000,102367255,0.568706,0.000000
2017-01-13T00:25:30-08:00,102000,103379135,0.571154,1.011772
2017-01-13T00:25:31-08:00,103000,104394972,0.573597,1.015914
2017-01-13T00:25:32-08:00,103000,104394972,0.570457,0.000000
2017-01-13T00:25:33-08:00,103000,104394972,0.567362,0.000000
2017-01-13T00:25:34-08:00,104000,105405630,0.569759,1.010689
2017-01-13T00:25:35-08:00,105000,106424956,0.572175,1.019195
2017-01-13T00:25:36-08:00,105000,106424956,0.569116,0.000000
2017-01-13T00:25:37-08:00,106000,107432509,0.571445,1.006520
2017-01-13T00:25:38-08:00,106000,107432509,0.568378,0.000000
2017-01-13T00:25:39-08:00,107000,108448020,0.570778,1.031327
2017-01-13T00:25:40-08:00,107000,108448020,0.567789,0.000000
2017-01-13T00:25:41-08:00,108000,109462877,0.570118,1.014882
2017-01-13T00:25:42-08:00,108000,109462877,0.567164,0.000000
2017-01-13T00:25:43-08:00,108000,109462877,0.564240,0.000000
2017-01-13T00:25:44-08:00,109000,110477798,0.566551,1.015033
2017-01-13T00:25:45-08:00,109000,110477798,0.563661,0.000000
2017-01-13T00:25:46-08:00,110000,111497124,0.565973,1.019255
2017-01-13T00:25:47-08:00,110000,111497124,0.563115,0.000000
2017-01-13T00:25:48-08:00,111000,112504192,0.565346,1.007088
2017-01-13T00:25:49-08:00,111000,112504192,0.562520,0.000000
2017-01-13T00:25:50-08:00,112000,113523681,0.564793,1.019400
2017-01-13T00:25:51-08:00,112000,113523681,0.561997,0.000000
2017-01-13T00:25:52-08:00,113000,114538386,0.564227,1.014827
2017-01-13T00:25:53-08:00,113000,114538386,0.561461,0.000000
2017-01-13T00:25:54-08:00,114000,115554761,0.563680,1.016336
2017-01-13T00:25:55-08:00,114000,115554761,0.560944,0.000000
2017-01-13T00:25:56-08:00,115000,116576166,0.563167,1.021037
2017-01-13T00:25:57-08:00,115000,116576166,0.560461,0.000000
2017-01-13T00:25:58-08:00,116000,117586983,0.562616,1.010822
2017-01-13T00:25:59-08:00,116000,117586983,0.559937,0.000000
2017-01-13T00:26:00-08:00,117000,118598733,0.562078,1.011717
2017-01-13T00:26:01-08:00,117000,118598733,0.559427,0.000000
2017-01-13T00:26:02-08:00,118000,119617908,0.561585,1.019176
2017-01-13T00:26:03-08:00,118000,119617908,0.558961,0.000000
2017-01-13T00:26:04-08:00,119000,120622100,0.561032,1.004302
2017-01-13T00:26:05-08:00,119000,120622100,0.558434,0.000000
2017-01-13T00:26:06-08:00,120000,121634117,0.560524,1.011994
2017-01-13T00:26:07-08:00,121000,122644865,0.562590,1.010832
2017-01-13T00:26:08-08:00,121000,122644865,0.560021,0.000000
2017-01-13T00:26:09-08:00,122000,123662336,0.562100,1.017533
2017-01-13T00:26:10-08:00,122000,123662336,0.559557,0.000000
2017-01-13T00:26:11-08:00,123000,124682134,0.561630,1.019837
2017-01-13T00:26:12-08:00,123000,124682134,0.559111,0.000000
2017-01-13T00:26:13-08:00,124000,125692656,0.561127,1.010515
2017-01-13T00:26:14-08:00,124000,125692656,0.558633,0.000000
2017-01-13T00:26:15-08:00,125000,126702394,0.560625,1.008268
2017-01-13T00:26:16-08:00,125000,126702394,0.558159,0.000000
2017-01-13T00:26:17-08:00,126000,127716931,0.560161,1.014549
2017-01-13T00:26:18-08:00,126000,127716931,0.557715,0.000000
2017-01-13T00:26:19-08:00,127000,128734283,0.559713,1.017378
2017-01-13T00:26:20-08:00,127000,128734283,0.557290,0.000000
2017-01-13T00:26:21-08:00,128000,129752982,0.559279,1.018656
2017-01-13T00:26:22-08:00,128000,129752982,0.556879,0.000000
2017-01-13T00:26:23-08:00,129000,130771305,0.558850,1.018163
2017-01-13T00:26:24-08:00,130000,131790438,0.560809,1.019280
2017-01-13T00:26:25-08:00,130000,131790438,0.558433,0.000000
2017-01-13T00:26:26-08:00,130000,131790438,0.556077,0.000000
2017-01-13T00:26:27-08:00,131000,132805961,0.558007,1.015510
2017-01-13T00:26:28-08:00,131000,132805961,0.555672,0.000000
2017-01-13T00:26:29-08:00,132000,133818609,0.557576,1.012749
2017-01-13T00:26:30-08:00,132000,133818609,0.555263,0.000000
2017-01-13T00:26:31-08:00,133000,134835176,0.557169,1.016555
2017-01-13T00:26:32-08:00,134000,135851428,0.559058,1.016283
2017-01-13T00:26:33-08:00,134000,135851428,0.556767,0.000000
2017-01-13T00:26:34-08:00,134000,135851428,0.554495,0.000000
2017-01-13T00:26:35-08:00,135000,136870570,0.556383,1.019072
2017-01-13T00:26:36-08:00,135000,136870570,0.554130,0.000000
2017-01-13T00:26:37-08:00,136000,137881937,0.555975,1.011527
2017-01-13T00:26:38-08:00,136000,137881937,0.553742,0.000000
2017-01-13T00:26:39-08:00,136000,137881937,0.551527,0.000000
2017-01-13T00:26:40-08:00,136000,137881937,0.549329,0.000000
2017-01-13T00:26:41-08:00,136000,137881937,0.547150,0.000000
2017-01-13T00:26:42-08:00,136000,137881937,0.544987,0.000000
2017-01-13T00:26:44-08:00,136000,137881937,0.541860,0.000000
2017-01-13T00:26:44-08:00,137000,138899054,0.544701,1.883560
2017-01-13T00:26:45-08:00,137000,138899054,0.542573,0.000000
2017-01-13T00:26:46-08:00,138000,139911528,0.544402,1.012413
2017-01-13T00:26:47-08:00,138000,139911528,0.542292,0.000000
2017-01-13T00:26:48-08:00,139000,140929482,0.544128,1.017971
2017-01-13T00:26:49-08:00,139000,140929482,0.542035,0.000000
2017-01-13T00:26:50-08:00,140000,141947920,0.543861,1.018327
2017-01-13T00:26:51-08:00,140000,141947920,0.541785,0.000000
2017-01-13T00:26:52-08:00,141000,142934564,0.543476,0.986633
2017-01-13T00:26:53-08:00,141000,142934564,0.541418,0.000000
2017-01-13T00:26:54-08:00,142000,143945754,0.543191,1.011279
2017-01-13T00:26:55-08:00,142000,143945754,0.541148,0.000000
2017-01-13T00:26:56-08:00,142000,143945754,0.539121,0.000000
2017-01-13T00:26:57-08:00,143000,144966340,0.540918,1.020647
2017-01-13T00:26:58-08:00,143000,144966340,0.538907,0.000000
2017-01-13T00:26:59-08:00,144000,145985582,0.540686,1.019260
2017-01-13T00:27:00-08:00,145000,147000309,0.542435,1.014600
2017-01-13T00:27:01-08:00,145000,147000309,0.540441,0.000000
2017-01-13T00:27:02-08:00,146000,148014355,0.542176,1.014030
2017-01-13T00:27:03-08:00,146000,148014355,0.540190,0.000000
2017-01-13T00:27:04-08:00,146000,148014355,0.538221,0.000000
2017-01-13T00:27:05-08:00,147000,149026234,0.539949,1.018139
2017-01-13T00:27:06-08:00,148000,150045794,0.541680,1.019508
2017-01-13T00:27:07-08:00,148000,150045794,0.539732,0.000000
2017-01-13T00:27:08-08:00,148000,150045794,0.537797,0.000000
2017-01-13T00:27:09-08:00,149000,151058760,0.539495,1.013048
2017-01-13T00:27:10-08:00,150000,152071035,0.541177,1.012158
2017-01-13T00:27:11-08:00,150000,152071035,0.539258,0.000000
2017-01-13T00:27:12-08:00,151000,153084749,0.540934,1.013666
2017-01-13T00:27:13-08:00,151000,153084749,0.539030,0.000000
2017-01-13T00:27:14-08:00,152000,154107588,0.540727,1.022933
2017-01-13T00:27:15-08:00,152000,154107588,0.538837,0.000000
2017-01-13T00:27:16-08:00,152000,154107588,0.536936,0.000000
2017-01-13T00:27:17-08:00,153000,155117796,0.538602,1.022832
2017-01-13T00:27:18-08:00,153000,155117796,0.536739,0.000000
2017-01-13T00:27:19-08:00,154000,156138774,0.538405,1.019116
2017-01-13T00:27:20-08:00,154000,156138774,0.536558,0.000000
2017-01-13T00:27:21-08:00,155000,157157060,0.538208,1.018342
2017-01-13T00:27:22-08:00,155000,157157060,0.536371,0.000000
2017-01-13T00:27:23-08:00,156000,158165906,0.537960,0.999181
2017-01-13T00:27:24-08:00,156000,158165906,0.536155,0.000000
2017-01-13T00:27:25-08:00,157000,159180471,0.537771,1.014514
2017-01-13T00:27:26-08:00,157000,159180471,0.535960,0.000000
2017-01-13T00:27:27-08:00,158000,160200765,0.537586,1.020380
2017-01-13T00:27:28-08:00,158000,160200765,0.535788,0.000000
2017-01-13T00:27:29-08:00,159000,161225446,0.537417,1.024752
2017-01-13T00:27:30-08:00,159000,161225446,0.535632,0.000000
2017-01-13T00:27:31-08:00,160000,162247795,0.537243,1.022296
2017-01-13T00:27:32-08:00,160000,162247795,0.535470,0.000000
2017-01-13T00:27:33-08:00,161000,163264691,0.537054,1.016934
2017-01-13T00:27:34-08:00,161000,163264691,0.535293,0.000000
2017-01-13T00:27:35-08:00,161000,163264691,0.533544,0.000000
2017-01-13T00:27:36-08:00,162000,164289801,0.535144,1.024294
2017-01-13T00:27:37-08:00,162000,164289801,0.533407,0.000000
2017-01-13T00:27:38-08:00,163000,165304001,0.534963,1.014171
2017-01-13T00:27:39-08:00,163000,165304001,0.533238,0.000000
2017-01-13T00:27:40-08:00,164000,166322756,0.534799,1.018722
2017-01-13T00:27:41-08:00,164000,166322756,0.533085,0.000000
2017-01-13T00:27:42-08:00,165000,167328400,0.534580,0.997157
2017-01-13T00:27:43-08:00,165000,167328400,0.532892,0.000000
2017-01-13T00:27:44-08:00,166000,168341440,0.534416,1.013158
2017-01-13T00:27:45-08:00,166000,168341440,0.532725,0.000000
2017-01-13T00:27:46-08:00,167000,169358605,0.534253,1.017229
2017-01-13T00:27:47-08:00,167000,169358605,0.532573,0.000000
2017-01-13T00:27:48-08:00,168000,170373598,0.534086,1.014962
2017-01-13T00:27:49-08:00,168000,170373598,0.532417,0.000000
2017-01-13T00:27:50-08:00,169000,171380453,0.533895,1.006816
2017-01-13T00:27:51-08:00,169000,171380453,0.532237,0.000000
2017-01-13T00:27:52-08:00,170000,172396569,0.533735,1.016042
2017-01-13T00:27:53-08:00,170000,172396569,0.532087,0.000000
2017-01-13T00:27:54-08:00,171000,173408504,0.533564,1.011968
2017-01-13T00:27:55-08:00,171000,173408504,0.531927,0.000000
2017-01-13T00:27:56-08:00,171000,173408504,0.530300,0.000000
2017-01-13T00:27:57-08:00,172000,174418279,0.531762,1.009792
2017-01-13T00:27:58-08:00,172000,174418279,0.530146,0.000000
2017-01-13T00:27:59-08:00,173000,175427082,0.531596,1.008966
2017-01-13T00:28:00-08:00,173000,175427082,0.529990,0.000000
2017-01-13T00:28:01-08:00,174000,176437479,0.531437,1.010468
2017-01-13T00:28:02-08:00,174000,176437479,0.529841,0.000000
2017-01-13T00:28:03-08:00,175000,177452505,0.531287,1.010869
2017-01-13T00:28:04-08:00,175000,177452505,0.529708,0.000000
2017-01-13T00:28:05-08:00,175000,177452505,0.528132,0.000000
2017-01-13T00:28:06-08:00,176000,178458676,0.529550,1.006118
2017-01-13T00:28:07-08:00,176000,178458676,0.527983,0.000000
2017-01-13T00:28:08-08:00,177000,179471475,0.529414,1.012855
2017-01-13T00:28:09-08:00,177000,179471475,0.527857,0.000000
2017-01-13T00:28:10-08:00,178000,180484114,0.529278,1.012606
2017-01-13T00:28:11-08:00,178000,180484114,0.527730,0.000000
2017-01-13T00:28:12-08:00,179000,181494267,0.529137,1.010190
2017-01-13T00:28:13-08:00,179000,181494267,0.527599,0.000000
2017-01-13T00:28:14-08:00,179000,181494267,0.526070,0.000000
2017-01-13T00:28:15-08:00,180000,182509721,0.527484,1.015442
2017-01-13T00:28:16-08:00,180000,182509721,0.525964,0.000000
2017-01-13T00:28:17-08:00,181000,183536643,0.527403,1.026930
2017-01-13T00:28:18-08:00,181000,183536643,0.525873,0.000000
2017-01-13T00:28:19-08:00,182000,184552836,0.527293,1.029037
2017-01-13T00:28:20-08:00,182000,184552836,0.525791,0.000000
2017-01-13T00:28:21-08:00,183000,185572664,0.527194,1.019904
2017-01-13T00:28:22-08:00,183000,185572664,0.525701,0.000000
2017-01-13T00:28:23-08:00,183000,185572664,0.524216,0.000000
2017-01-13T00:28:24-08:00,184000,186591541,0.525609,1.018873
2017-01-13T00:28:25-08:00,184000,186591541,0.524133,0.000000
2017-01-13T00:28:26-08:00,185000,187603988,0.525501,1.012429
2017-01-13T00:28:27-08:00,185000,187603988,0.524033,0.000000
2017-01-13T00:28:28-08:00,186000,188622410,0.525410,1.018435
2017-01-13T00:28:29-08:00,186000,188622410,0.523950,0.000000
2017-01-13T00:28:30-08:00,186000,188622410,0.522499,0.000000
2017-01-13T00:28:31-08:00,187000,189639170,0.523864,1.016755
2017-01-13T00:28:32-08:00,187000,189639170,0.522421,0.000000
2017-01-13T00:28:33-08:00,188000,190655568,0.523778,1.016392
2017-01-13T00:28:34-08:00,188000,190655568,0.522343,0.000000
2017-01-13T00:28:35-08:00,189000,191675588,0.523703,1.020068
2017-01-13T00:28:36-08:00,189000,191675588,0.522276,0.000000
2017-01-13T00:28:37-08:00,189000,191675588,0.520857,0.000000
2017-01-13T00:28:38-08:00,190000,192696744,0.522213,1.021150
2017-01-13T00:28:39-08:00,190000,192696744,0.520801,0.000000
2017-01-13T00:28:40-08:00,190000,192696744,0.519397,0.000000
2017-01-13T00:28:41-08:00,191000,193716448,0.520742,1.019696
2017-01-13T00:28:42-08:00,191000,193716448,0.519346,0.000000
2017-01-13T00:28:43-08:00,192000,194732853,0.520675,1.016353
2017-01-13T00:28:44-08:00,192000,194732853,0.519287,0.000000
2017-01-13T00:28:45-08:00,192000,194732853,0.517906,0.000000
2017-01-13T00:28:46-08:00,193000,195747012,0.519222,1.013787
2017-01-13T00:28:47-08:00,193000,195747012,0.517848,0.000000
2017-01-13T00:28:48-08:00,194000,196757231,0.519148,1.010166
2017-01-13T00:28:49-08:00,194000,196757231,0.517782,0.000000
2017-01-13T00:28:50-08:00,194000,196757231,0.516422,0.000000
2017-01-13T00:28:51-08:00,195000,197776181,0.517738,1.018911
2017-01-13T00:28:52-08:00,195000,197776181,0.516386,0.000000
2017-01-13T00:28:53-08:00,196000,198789485,0.517680,1.013299
2017-01-13T00:28:54-08:00,196000,198789485,0.516336,0.000000
2017-01-13T00:28:55-08:00,196000,198789485,0.514998,0.000000
2017-01-13T00:28:56-08:00,197000,199804108,0.516289,1.014676
2017-01-13T00:28:57-08:00,197000,199804108,0.514958,0.000000
2017-01-13T00:28:58-08:00,198000,200819774,0.516246,1.015635
2017-01-13T00:28:59-08:00,198000,200819774,0.514922,0.000000
2017-01-13T00:29:00-08:00,198000,200819774,0.513605,0.000000
2017-01-13T00:29:01-08:00,199000,201832676,0.514879,1.012928
2017-01-13T00:29:02-08:00,199000,201832676,0.513568,0.000000
2017-01-13T00:29:03-08:00,200000,202846298,0.515178,1.370992
