date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:16:39-08:00,124000,125691992,0.551280,0.000000
2017-01-14T02:16:40-08:00,125000,126701730,0.553282,1.009708
2017-01-14T02:16:41-08:00,125000,126701730,0.550876,0.000000
2017-01-14T02:16:42-08:00,125000,126701730,0.548492,0.000000
2017-01-14T02:16:43-08:00,125000,126701730,0.546127,0.000000
2017-01-14T02:16:44-08:00,125000,126701730,0.543783,0.000000
2017-01-14T02:16:45-08:00,125000,126701730,0.541460,0.000000
2017-01-14T02:16:46-08:00,125000,126701730,0.539155,0.000000
2017-01-14T02:16:47-08:00,125000,126701730,0.536871,0.000000
2017-01-14T02:16:48-08:00,125000,126701730,0.534606,0.000000
2017-01-14T02:16:49-08:00,125000,126701730,0.532359,0.000000
2017-01-14T02:16:50-08:00,125000,126701730,0.530132,0.000000
2017-01-14T02:16:51-08:00,125000,126701730,0.527923,0.000000
2017-01-14T02:16:52-08:00,125000,126701730,0.525732,0.000000
2017-01-14T02:16:53-08:00,125000,126701730,0.523560,0.000000
2017-01-14T02:16:54-08:00,126000,127716267,0.525581,1.014567
2017-01-14T02:16:55-08:00,127000,128733619,0.527596,1.017323
2017-01-14T02:16:56-08:00,128000,129752318,0.529601,1.018701
2017-01-14T02:16:57-08:00,128000,129752318,0.527448,0.000000
2017-01-14T02:16:58-08:00,129000,130770641,0.529435,1.018314
2017-01-14T02:16:59-08:00,130000,131789774,0.531410,1.019133
2017-01-14T02:17:00-08:00,130000,131789774,0.529275,0.000000
2017-01-14T02:17:01-08:00,131000,132805297,0.531221,1.015586
2017-01-14T02:17:02-08:00,131000,132805297,0.529104,0.000000
2017-01-14T02:17:03-08:00,132000,133817945,0.531023,1.012725
2017-01-14T02:17:04-08:00,132000,133817945,0.528924,0.000000
2017-01-14T02:17:05-08:00,133000,134834512,0.530844,1.016571
2017-01-14T02:17:06-08:00,133000,134834512,0.528762,0.000000
2017-01-14T02:17:07-08:00,134000,135850764,0.530666,1.016238
2017-01-14T02:17:08-08:00,135000,136869906,0.532567,1.019123
2017-01-14T02:17:09-08:00,135000,136869906,0.530503,0.000000
2017-01-14T02:17:10-08:00,135000,136869906,0.528454,0.000000
2017-01-14T02:17:11-08:00,136000,137881273,0.530312,1.011414
2017-01-14T02:17:12-08:00,136000,137881273,0.528280,0.000000
2017-01-14T02:17:13-08:00,137000,138898390,0.530146,1.017200
2017-01-14T02:17:14-08:00,137000,138898390,0.528130,0.000000
2017-01-14T02:17:15-08:00,138000,139910864,0.529965,1.012544
2017-01-14T02:17:16-08:00,138000,139910864,0.527965,0.000000
2017-01-14T02:17:17-08:00,139000,140928818,0.529807,1.017932
2017-01-14T02:17:18-08:00,139000,140928818,0.527823,0.000000
2017-01-14T02:17:19-08:00,140000,141947256,0.529653,1.018475
2017-01-14T02:17:20-08:00,141000,142933900,0.531352,0.986564
2017-01-14T02:17:21-08:00,141000,142933900,0.529368,0.000000
2017-01-14T02:17:22-08:00,141000,142933900,0.527431,0.000000
2017-01-14T02:17:23-08:00,142000,143945090,0.529209,1.011245
2017-01-14T02:17:24-08:00,142000,143945090,0.527271,0.000000
2017-01-14T02:17:25-08:00,143000,144965676,0.529071,1.020595
2017-01-14T02:17:26-08:00,143000,144965676,0.527147,0.000000
2017-01-14T02:17:27-08:00,144000,145984918,0.528930,1.019215
2017-01-14T02:17:28-08:00,144000,145984918,0.527021,0.000000
2017-01-14T02:17:29-08:00,145000,146999645,0.528775,1.014701
2017-01-14T02:17:30-08:00,145000,146999645,0.526880,0.000000
2017-01-14T02:17:31-08:00,146000,148013691,0.528620,1.014032
2017-01-14T02:17:32-08:00,146000,148013691,0.526738,0.000000
2017-01-14T02:17:33-08:00,146000,148013691,0.524871,0.000000
2017-01-14T02:17:34-08:00,147000,149025570,0.526591,1.011856
2017-01-14T02:17:35-08:00,148000,150045130,0.528327,1.019638
2017-01-14T02:17:36-08:00,148000,150045130,0.526473,0.000000
2017-01-14T02:17:37-08:00,148000,150045130,0.524633,0.000000
2017-01-14T02:17:38-08:00,149000,151058096,0.526334,1.012950
2017-01-14T02:17:39-08:00,149000,151058096,0.524507,0.000000
2017-01-14T02:17:40-08:00,150000,152070371,0.526194,1.012203
2017-01-14T02:17:41-08:00,150000,152070371,0.524380,0.000000
2017-01-14T02:17:42-08:00,151000,153084085,0.526052,1.008431
2017-01-14T02:17:43-08:00,151000,153084085,0.524260,0.000000
2017-01-14T02:17:44-08:00,152000,154106924,0.525961,1.022795
2017-01-14T02:17:45-08:00,152000,154106924,0.524173,0.000000
2017-01-14T02:17:46-08:00,152000,154106924,0.522396,0.000000
2017-01-14T02:17:47-08:00,153000,155117132,0.524044,1.010192
2017-01-14T02:17:48-08:00,153000,155117132,0.522279,0.000000
2017-01-14T02:17:49-08:00,153000,155117132,0.520527,0.000000
2017-01-14T02:17:50-08:00,154000,156138110,0.522200,1.020958
2017-01-14T02:17:51-08:00,154000,156138110,0.520460,0.000000
2017-01-14T02:17:52-08:00,154000,156138110,0.518731,0.000000
2017-01-14T02:17:53-08:00,154000,156138110,0.517013,0.000000
2017-01-14T02:17:54-08:00,154000,156138110,0.515307,0.000000
2017-01-14T02:17:55-08:00,154000,156138110,0.513612,0.000000
2017-01-14T02:17:56-08:00,154000,156138110,0.511928,0.000000
2017-01-14T02:17:57-08:00,154000,156138110,0.510255,0.000000
2017-01-14T02:17:58-08:00,154000,156138110,0.508593,0.000000
2017-01-14T02:17:59-08:00,154000,156138110,0.506941,0.000000
2017-01-14T02:18:00-08:00,154000,156138110,0.505301,0.000000
2017-01-14T02:18:01-08:00,154000,156138110,0.503671,0.000000
2017-01-14T02:18:02-08:00,154000,156138110,0.502051,0.000000
2017-01-14T02:18:03-08:00,154000,156138110,0.500442,0.000000
2017-01-14T02:18:04-08:00,154000,156138110,0.498843,0.000000
2017-01-14T02:18:05-08:00,154000,156138110,0.497249,0.000000
2017-01-14T02:18:06-08:00,155000,157156396,0.498909,1.022051
2017-01-14T02:18:07-08:00,156000,158165242,0.500522,1.008815
2017-01-14T02:18:08-08:00,157000,159179807,0.502144,1.014529
2017-01-14T02:18:09-08:00,157000,159179807,0.500565,0.000000
2017-01-14T02:18:10-08:00,158000,160200101,0.502194,1.020268
2017-01-14T02:18:11-08:00,159000,161224782,0.503827,1.024727
2017-01-14T02:18:12-08:00,159000,161224782,0.502257,0.000000
2017-01-14T02:18:13-08:00,160000,162247131,0.503873,1.022399
2017-01-14T02:18:14-08:00,160000,162247131,0.502313,0.000000
2017-01-14T02:18:15-08:00,161000,163264027,0.503901,1.016898
2017-01-14T02:18:16-08:00,161000,163264027,0.502350,0.000000
2017-01-14T02:18:17-08:00,162000,164289137,0.503954,1.025114
2017-01-14T02:18:18-08:00,162000,164289137,0.502413,0.000000
2017-01-14T02:18:19-08:00,163000,165303337,0.503973,1.014238
2017-01-14T02:18:20-08:00,163000,165303337,0.502441,0.000000
2017-01-14T02:18:21-08:00,164000,166322092,0.504006,1.018812
2017-01-14T02:18:22-08:00,164000,166322092,0.502483,0.000000
2017-01-14T02:18:23-08:00,164000,166322092,0.500970,0.000000
2017-01-14T02:18:24-08:00,165000,167327736,0.502485,1.005648
2017-01-14T02:18:25-08:00,165000,167327736,0.500981,0.000000
2017-01-14T02:18:26-08:00,166000,168340776,0.502509,1.012996
2017-01-14T02:18:27-08:00,166000,168340776,0.501014,0.000000
2017-01-14T02:18:28-08:00,167000,169357941,0.502545,1.017164
2017-01-14T02:18:29-08:00,167000,169357941,0.501058,0.000000
2017-01-14T02:18:30-08:00,168000,170372934,0.502574,1.014923
2017-01-14T02:18:31-08:00,168000,170372934,0.501096,0.000000
2017-01-14T02:18:32-08:00,169000,171379789,0.502579,1.006812
2017-01-14T02:18:33-08:00,169000,171379789,0.501110,0.000000
2017-01-14T02:18:34-08:00,170000,172395905,0.502611,1.016101
2017-01-14T02:18:35-08:00,170000,172395905,0.501150,0.000000
2017-01-14T02:18:36-08:00,170000,172395905,0.499698,0.000000
2017-01-14T02:18:37-08:00,171000,173407840,0.501178,1.011920
2017-01-14T02:18:38-08:00,172000,174417615,0.502644,1.009785
2017-01-14T02:18:39-08:00,172000,174417615,0.501200,0.000000
2017-01-14T02:18:40-08:00,172000,174417615,0.499763,0.000000
2017-01-14T02:18:41-08:00,173000,175426418,0.501218,1.008815
2017-01-14T02:18:42-08:00,173000,175426418,0.499790,0.000000
2017-01-14T02:18:43-08:00,174000,176436815,0.501240,1.010443
2017-01-14T02:18:44-08:00,174000,176436815,0.499820,0.000000
2017-01-14T02:18:45-08:00,174000,176436815,0.498409,0.000000
2017-01-14T02:18:46-08:00,175000,177451841,0.499864,1.015031
2017-01-14T02:18:47-08:00,175000,177451841,0.498460,0.000000
2017-01-14T02:18:48-08:00,176000,178458012,0.499882,1.006152
2017-01-14T02:18:49-08:00,176000,178458012,0.498486,0.000000
2017-01-14T02:18:50-08:00,177000,179470811,0.499918,1.012711
2017-01-14T02:18:51-08:00,178000,180483450,0.501329,1.002977
2017-01-14T02:18:52-08:00,178000,180483450,0.499954,0.000000
2017-01-14T02:18:53-08:00,179000,181494267,0.501365,1.010796
2017-01-14T02:18:54-08:00,179000,181494267,0.499984,0.000000
2017-01-14T02:18:55-08:00,179000,181494267,0.498610,0.000000
2017-01-14T02:18:56-08:00,180000,182509721,0.500026,1.015446
2017-01-14T02:18:57-08:00,180000,182509721,0.498660,0.000000
2017-01-14T02:18:58-08:00,180000,182509721,0.497301,0.000000
2017-01-14T02:18:59-08:00,181000,183536643,0.498740,1.026947
2017-01-14T02:19:00-08:00,182000,184552836,0.500143,1.016201
2017-01-14T02:19:01-08:00,182000,184552836,0.498791,0.000000
2017-01-14T02:19:02-08:00,182000,184552836,0.497446,0.000000
2017-01-14T02:19:03-08:00,183000,185572664,0.498851,1.019833
2017-01-14T02:19:04-08:00,183000,185572664,0.497513,0.000000
2017-01-14T02:19:05-08:00,184000,186591541,0.498907,1.018876
2017-01-14T02:19:06-08:00,184000,186591541,0.497577,0.000000
2017-01-14T02:19:07-08:00,185000,187603988,0.498946,1.012480
2017-01-14T02:19:08-08:00,185000,187603988,0.497623,0.000000
2017-01-14T02:19:09-08:00,185000,187603988,0.496306,0.000000
2017-01-14T02:19:10-08:00,186000,188622410,0.497684,1.018388
2017-01-14T02:19:11-08:00,186000,188622410,0.496374,0.000000
2017-01-14T02:19:12-08:00,186000,188622410,0.495071,0.000000
2017-01-14T02:19:13-08:00,187000,189639170,0.496437,1.016765
2017-01-14T02:19:14-08:00,187000,189639170,0.495141,0.000000
2017-01-14T02:19:15-08:00,188000,190655568,0.496498,1.016378
2017-01-14T02:19:16-08:00,188000,190655568,0.495209,0.000000
2017-01-14T02:19:17-08:00,189000,191675588,0.496568,1.020011
2017-01-14T02:19:18-08:00,189000,191675588,0.495285,0.000000
2017-01-14T02:19:19-08:00,190000,192696744,0.496641,1.021156
2017-01-14T02:19:20-08:00,190000,192696744,0.495364,0.000000
2017-01-14T02:19:21-08:00,191000,193716448,0.496708,1.019762
2017-01-14T02:19:22-08:00,191000,193716448,0.495438,0.000000
2017-01-14T02:19:23-08:00,191000,193716448,0.494174,0.000000
2017-01-14T02:19:24-08:00,192000,194732853,0.495503,1.016414
2017-01-14T02:19:25-08:00,192000,194732853,0.494245,0.000000
2017-01-14T02:19:26-08:00,193000,195747012,0.495562,1.014211
2017-01-14T02:19:27-08:00,193000,195747012,0.494310,0.000000
2017-01-14T02:19:28-08:00,193000,195747012,0.493065,0.000000
2017-01-14T02:19:29-08:00,193000,195747012,0.491826,0.000000
2017-01-14T02:19:30-08:00,193000,195747012,0.490594,0.000000
2017-01-14T02:19:31-08:00,193000,195747012,0.489367,0.000000
2017-01-14T02:19:32-08:00,193000,195747012,0.488147,0.000000
2017-01-14T02:19:33-08:00,193000,195747012,0.486932,0.000000
2017-01-14T02:19:34-08:00,193000,195747012,0.485724,0.000000
2017-01-14T02:19:35-08:00,193000,195747012,0.484522,0.000000
2017-01-14T02:19:36-08:00,193000,195747012,0.483326,0.000000
2017-01-14T02:19:37-08:00,193000,195747012,0.482135,0.000000
2017-01-14T02:19:38-08:00,193000,195747012,0.480950,0.000000
2017-01-14T02:19:39-08:00,193000,195747012,0.479772,0.000000
