date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:59:27-07:00,65000,65863620,0.700674,1.017767
2016-10-07T01:59:28-07:00,65000,65863620,0.693299,0.000000
2016-10-07T01:59:29-07:00,66000,66879052,0.696654,1.015409
2016-10-07T01:59:30-07:00,66000,66879052,0.689472,0.000000
2016-10-07T01:59:31-07:00,67000,67895973,0.692814,1.016917
2016-10-07T01:59:32-07:00,68000,68913829,0.696097,1.017890
2016-10-07T01:59:33-07:00,68000,68913829,0.689136,0.000000
2016-10-07T01:59:34-07:00,68000,68913829,0.682313,0.000000
2016-10-07T01:59:35-07:00,69000,69928350,0.685570,1.014585
2016-10-07T01:59:36-07:00,70000,70938362,0.688720,1.009985
2016-10-07T01:59:37-07:00,70000,70938362,0.682097,0.000000
2016-10-07T01:59:38-07:00,71000,71957053,0.685303,1.018723
2016-10-07T01:59:39-07:00,71000,71957053,0.678838,0.000000
2016-10-07T01:59:40-07:00,72000,72978282,0.682038,1.021201
2016-10-07T01:59:41-07:00,72000,72978282,0.675723,0.000000
2016-10-07T01:59:42-07:00,73000,73993472,0.678837,1.015248
2016-10-07T01:59:43-07:00,73000,73993472,0.672666,0.000000
2016-10-07T01:59:44-07:00,74000,75005393,0.675722,1.011874
2016-10-07T01:59:45-07:00,74000,75005393,0.669689,0.000000
2016-10-07T01:59:46-07:00,74000,75005393,0.663763,0.000000
2016-10-07T01:59:47-07:00,75000,76027125,0.666903,1.021736
2016-10-07T01:59:48-07:00,76000,77043768,0.669944,1.016715
2016-10-07T01:59:49-07:00,76000,77043768,0.664169,0.000000
2016-10-07T01:59:50-07:00,77000,78058943,0.667169,1.015153
2016-10-07T01:59:51-07:00,77000,78058943,0.661515,0.000000
2016-10-07T01:59:52-07:00,78000,79086658,0.664592,1.027693
2016-10-07T01:59:53-07:00,78000,79086658,0.659054,0.000000
2016-10-07T01:59:54-07:00,79000,80101904,0.661997,1.015240
2016-10-07T01:59:55-07:00,79000,80101904,0.656571,0.000000
2016-10-07T01:59:56-07:00,80000,81113427,0.659457,1.011509
2016-10-07T01:59:57-07:00,80000,81113427,0.654139,0.000000
2016-10-07T01:59:58-07:00,81000,82125309,0.657001,1.011882
2016-10-07T01:59:59-07:00,81000,82125309,0.651786,0.000000
2016-10-07T02:00:00-07:00,82000,83137034,0.654620,1.011698
2016-10-07T02:00:01-07:00,82000,83137034,0.649506,0.000000
2016-10-07T02:00:02-07:00,83000,84142708,0.652267,1.005657
2016-10-07T02:00:03-07:00,83000,84142708,0.647250,0.000000
2016-10-07T02:00:04-07:00,84000,85133367,0.649853,0.986994
2016-10-07T02:00:05-07:00,84000,85133367,0.644948,0.000000
2016-10-07T02:00:06-07:00,84000,85133367,0.640099,0.000000
2016-10-07T02:00:07-07:00,85000,86142022,0.642849,1.008625
2016-10-07T02:00:08-07:00,85000,86142022,0.638088,0.000000
2016-10-07T02:00:09-07:00,86000,87154347,0.640839,1.012356
2016-10-07T02:00:10-07:00,86000,87154347,0.636162,0.000000
2016-10-07T02:00:11-07:00,87000,88167283,0.638892,1.012931
2016-10-07T02:00:12-07:00,87000,88167283,0.634296,0.000000
2016-10-07T02:00:13-07:00,88000,89187464,0.637052,1.020207
2016-10-07T02:00:14-07:00,88000,89187464,0.632519,0.000000
2016-10-07T02:00:15-07:00,89000,90201545,0.635221,1.017443
2016-10-07T02:00:16-07:00,89000,90201545,0.630779,0.000000
2016-10-07T02:00:17-07:00,89000,90201545,0.626398,0.000000
2016-10-07T02:00:18-07:00,90000,91222379,0.629119,1.020821
2016-10-07T02:00:19-07:00,90000,91222379,0.624809,0.000000
2016-10-07T02:00:20-07:00,91000,92232589,0.627431,1.010203
2016-10-07T02:00:21-07:00,91000,92232589,0.623192,0.000000
2016-10-07T02:00:22-07:00,92000,93245265,0.625806,1.012744
2016-10-07T02:00:23-07:00,92000,93245265,0.621634,0.000000
2016-10-07T02:00:24-07:00,93000,94265024,0.624270,1.019745
2016-10-07T02:00:25-07:00,93000,94265024,0.620163,0.000000
2016-10-07T02:00:26-07:00,94000,95274291,0.622706,1.009245
2016-10-07T02:00:27-07:00,94000,95274291,0.618663,0.000000
2016-10-07T02:00:28-07:00,94000,95274291,0.614672,0.000000
2016-10-07T02:00:29-07:00,95000,96285688,0.617215,1.011389
2016-10-07T02:00:30-07:00,96000,97296504,0.619722,1.010840
2016-10-07T02:00:31-07:00,96000,97296504,0.615799,0.000000
2016-10-07T02:00:32-07:00,96000,97296504,0.611926,0.000000
2016-10-07T02:00:33-07:00,97000,98316284,0.614476,1.019812
2016-10-07T02:00:34-07:00,97000,98316284,0.610659,0.000000
2016-10-07T02:00:35-07:00,98000,99323751,0.613108,1.007456
2016-10-07T02:00:36-07:00,98000,99323751,0.609347,0.000000
2016-10-07T02:00:37-07:00,98000,99323751,0.605631,0.000000
2016-10-07T02:00:38-07:00,98000,99323751,0.601961,0.000000
2016-10-07T02:00:39-07:00,98000,99323751,0.598335,0.000000
2016-10-07T02:00:40-07:00,98000,99323751,0.594752,0.000000
2016-10-07T02:00:41-07:00,98000,99323751,0.591212,0.000000
2016-10-07T02:00:42-07:00,98000,99323751,0.587713,0.000000
2016-10-07T02:00:43-07:00,98000,99323751,0.584256,0.000000
2016-10-07T02:00:44-07:00,98000,99323751,0.580839,0.000000
2016-10-07T02:00:45-07:00,98000,99323751,0.577463,0.000000
2016-10-07T02:00:46-07:00,99000,100337640,0.579985,1.013889
2016-10-07T02:00:47-07:00,100000,101347173,0.582454,1.009596
2016-10-07T02:00:48-07:00,101000,102367255,0.584955,1.020071
2016-10-07T02:00:49-07:00,102000,103379135,0.587380,1.011843
2016-10-07T02:00:50-07:00,103000,104394972,0.589801,1.015834
2016-10-07T02:00:51-07:00,103000,104394972,0.586488,0.000000
2016-10-07T02:00:52-07:00,104000,105405630,0.588848,1.007721
2016-10-07T02:00:53-07:00,104000,105405630,0.585586,0.000000
2016-10-07T02:00:54-07:00,105000,106424956,0.587982,1.019288
2016-10-07T02:00:55-07:00,105000,106424956,0.584751,0.000000
2016-10-07T02:00:56-07:00,106000,107432509,0.587062,1.007474
2016-10-07T02:00:57-07:00,106000,107432509,0.583871,0.000000
2016-10-07T02:00:58-07:00,107000,108448020,0.586205,1.015527
2016-10-07T02:00:59-07:00,107000,108448020,0.583053,0.000000
2016-10-07T02:01:00-07:00,108000,109462877,0.585362,1.014839
2016-10-07T02:01:01-07:00,108000,109462877,0.582248,0.000000
2016-10-07T02:01:02-07:00,109000,110477798,0.584538,1.014894
2016-10-07T02:01:03-07:00,109000,110477798,0.581461,0.000000
2016-10-07T02:01:04-07:00,109000,110477798,0.578417,0.000000
2016-10-07T02:01:05-07:00,110000,111497124,0.580713,1.019324
2016-10-07T02:01:06-07:00,110000,111497124,0.577704,0.000000
2016-10-07T02:01:07-07:00,110000,111497124,0.574727,0.000000
2016-10-07T02:01:08-07:00,111000,112504192,0.576944,1.007061
2016-10-07T02:01:09-07:00,111000,112504192,0.574000,0.000000
2016-10-07T02:01:10-07:00,112000,113523681,0.576261,1.019493
2016-10-07T02:01:11-07:00,112000,113523681,0.573351,0.000000
2016-10-07T02:01:12-07:00,113000,114538386,0.575569,1.014697
2016-10-07T02:01:13-07:00,113000,114538386,0.572691,0.000000
2016-10-07T02:01:14-07:00,114000,115554761,0.574898,1.016374
2016-10-07T02:01:15-07:00,114000,115554761,0.572052,0.000000
2016-10-07T02:01:16-07:00,115000,116576166,0.574266,1.021429
2016-10-07T02:01:17-07:00,115000,116576166,0.571451,0.000000
2016-10-07T02:01:18-07:00,116000,117586319,0.573591,1.010139
2016-10-07T02:01:19-07:00,116000,117586319,0.570806,0.000000
2016-10-07T02:01:20-07:00,117000,118598069,0.572937,1.011778
2016-10-07T02:01:21-07:00,117000,118598069,0.570182,0.000000
2016-10-07T02:01:22-07:00,117000,118598069,0.567454,0.000000
2016-10-07T02:01:23-07:00,118000,119617244,0.569605,1.019246
2016-10-07T02:01:24-07:00,118000,119617244,0.566903,0.000000
2016-10-07T02:01:25-07:00,119000,120621436,0.568968,1.005264
2016-10-07T02:01:26-07:00,119000,120621436,0.566297,0.000000
2016-10-07T02:01:27-07:00,119000,120621436,0.563651,0.000000
2016-10-07T02:01:28-07:00,120000,121633453,0.565736,1.012010
2016-10-07T02:01:29-07:00,120000,121633453,0.563117,0.000000
2016-10-07T02:01:30-07:00,121000,122644201,0.565180,1.010737
2016-10-07T02:01:31-07:00,121000,122644201,0.562587,0.000000
2016-10-07T02:01:32-07:00,122000,123661672,0.564664,1.017473
2016-10-07T02:01:33-07:00,122000,123661672,0.562098,0.000000
2016-10-07T02:01:34-07:00,123000,124681470,0.564157,1.014961
2016-10-07T02:01:35-07:00,123000,124681470,0.561628,0.000000
2016-10-07T02:01:36-07:00,123000,124681470,0.559109,0.000000
2016-10-07T02:01:37-07:00,123000,124681470,0.556613,0.000000
2016-10-07T02:01:38-07:00,123000,124681470,0.554139,0.000000
2016-10-07T02:01:39-07:00,123000,124681470,0.551687,0.000000
2016-10-07T02:01:40-07:00,123000,124681470,0.549257,0.000000
2016-10-07T02:01:41-07:00,123000,124681470,0.546848,0.000000
2016-10-07T02:01:42-07:00,123000,124681470,0.544460,0.000000
2016-10-07T02:01:43-07:00,123000,124681470,0.542093,0.000000
2016-10-07T02:01:44-07:00,123000,124681470,0.539746,0.000000
2016-10-07T02:01:45-07:00,123000,124681470,0.537419,0.000000
2016-10-07T02:01:46-07:00,124000,125691992,0.539450,1.010569
2016-10-07T02:01:47-07:00,124000,125691992,0.537145,0.000000
2016-10-07T02:01:48-07:00,125000,126701730,0.539156,1.009739
2016-10-07T02:01:49-07:00,126000,127716267,0.541170,1.014564
2016-10-07T02:01:50-07:00,127000,128733619,0.543179,1.017323
2016-10-07T02:01:51-07:00,127000,128733619,0.540897,0.000000
2016-10-07T02:01:52-07:00,128000,129752318,0.542896,1.018717
2016-10-07T02:01:53-07:00,129000,130770641,0.544877,1.018328
2016-10-07T02:01:54-07:00,129000,130770641,0.542616,0.000000
2016-10-07T02:01:55-07:00,130000,131789774,0.544585,1.019111
2016-10-07T02:01:56-07:00,130000,131789774,0.542344,0.000000
2016-10-07T02:01:57-07:00,131000,132805297,0.544283,1.015501
2016-10-07T02:01:58-07:00,131000,132805297,0.542062,0.000000
2016-10-07T02:01:59-07:00,132000,133817945,0.543975,1.012618
2016-10-07T02:02:00-07:00,132000,133817945,0.541772,0.000000
2016-10-07T02:02:01-07:00,133000,134834512,0.543683,1.014680
2016-10-07T02:02:02-07:00,133000,134834512,0.541503,0.000000
2016-10-07T02:02:03-07:00,134000,135850764,0.543402,1.016242
2016-10-07T02:02:04-07:00,134000,135850764,0.541237,0.000000
2016-10-07T02:02:05-07:00,135000,136869906,0.543134,1.019115
2016-10-07T02:02:06-07:00,135000,136869906,0.540987,0.000000
2016-10-07T02:02:07-07:00,135000,136869906,0.538857,0.000000
2016-10-07T02:02:08-07:00,136000,137881273,0.540710,1.011329
2016-10-07T02:02:09-07:00,137000,138898390,0.542571,1.017104
2016-10-07T02:02:10-07:00,137000,138898390,0.540460,0.000000
2016-10-07T02:02:11-07:00,137000,138898390,0.538365,0.000000
2016-10-07T02:02:12-07:00,138000,139910864,0.540196,1.012454
2016-10-07T02:02:13-07:00,138000,139910864,0.538118,0.000000
2016-10-07T02:02:14-07:00,139000,140928818,0.539957,1.017943
2016-10-07T02:02:15-07:00,139000,140928818,0.537896,0.000000
2016-10-07T02:02:16-07:00,140000,141947256,0.539723,1.018399
2016-10-07T02:02:17-07:00,140000,141947256,0.537678,0.000000
2016-10-07T02:02:18-07:00,141000,142933900,0.539373,0.986611
2016-10-07T02:02:19-07:00,141000,142933900,0.537345,0.000000
2016-10-07T02:02:20-07:00,142000,143945090,0.539120,1.011144
2016-10-07T02:02:21-07:00,142000,143945090,0.537108,0.000000
2016-10-07T02:02:22-07:00,143000,144965676,0.538905,1.020581
2016-10-07T02:02:23-07:00,143000,144965676,0.536909,0.000000
2016-10-07T02:02:24-07:00,144000,145984918,0.538689,1.019232
2016-10-07T02:02:25-07:00,144000,145984918,0.536709,0.000000
2016-10-07T02:02:26-07:00,145000,146999645,0.538460,1.014766
2016-10-07T02:02:27-07:00,145000,146999645,0.536494,0.000000
2016-10-07T02:02:28-07:00,146000,148013691,0.538231,1.014101
2016-10-07T02:02:29-07:00,146000,148013691,0.536281,0.000000
2016-10-07T02:02:30-07:00,146000,148013691,0.534345,0.000000
2016-10-07T02:02:31-07:00,147000,149025570,0.536063,1.011887
2016-10-07T02:02:32-07:00,148000,150045130,0.537796,1.019539
2016-10-07T02:02:33-07:00,148000,150045130,0.535875,0.000000
2016-10-07T02:02:34-07:00,148000,150045130,0.533968,0.000000
2016-10-07T02:02:35-07:00,149000,151058096,0.535666,1.012948
2016-10-07T02:02:36-07:00,149000,151058096,0.533774,0.000000
2016-10-07T02:02:37-07:00,150000,152070371,0.535458,1.012277
2016-10-07T02:02:38-07:00,150000,152070371,0.533580,0.000000
2016-10-07T02:02:39-07:00,151000,153084085,0.535258,1.013698
2016-10-07T02:02:40-07:00,151000,153084085,0.533393,0.000000
2016-10-07T02:02:41-07:00,152000,154106924,0.535093,1.022914
2016-10-07T02:02:42-07:00,152000,154106924,0.533241,0.000000
2016-10-07T02:02:43-07:00,153000,155117132,0.534886,1.010249
2016-10-07T02:02:44-07:00,153000,155117132,0.533048,0.000000
2016-10-07T02:02:45-07:00,154000,156138110,0.534719,1.020970
2016-10-07T02:02:46-07:00,154000,156138110,0.532894,0.000000
2016-10-07T02:02:47-07:00,155000,157156396,0.534545,1.018306
2016-10-07T02:02:48-07:00,155000,157156396,0.532733,0.000000
2016-10-07T02:02:49-07:00,156000,158165242,0.534341,1.008832
2016-10-07T02:02:50-07:00,156000,158165242,0.532542,0.000000
2016-10-07T02:02:51-07:00,157000,159179807,0.534160,1.014609
2016-10-07T02:02:52-07:00,157000,159179807,0.532373,0.000000
2016-10-07T02:02:53-07:00,157000,159179807,0.530599,0.000000
2016-10-07T02:02:54-07:00,158000,160200101,0.532226,1.020325
2016-10-07T02:02:55-07:00,158000,160200101,0.530463,0.000000
2016-10-07T02:02:56-07:00,159000,161224782,0.532094,1.024638
2016-10-07T02:02:57-07:00,159000,161224782,0.530344,0.000000
2016-10-07T02:02:58-07:00,160000,162247131,0.531957,1.022335
2016-10-07T02:02:59-07:00,160000,162247131,0.530219,0.000000
2016-10-07T02:03:00-07:00,161000,163264027,0.531804,1.016917
2016-10-07T02:03:01-07:00,161000,163264027,0.530077,0.000000
2016-10-07T02:03:02-07:00,162000,164289137,0.531679,1.025104
2016-10-07T02:03:03-07:00,162000,164289137,0.529964,0.000000
2016-10-07T02:03:04-07:00,163000,165303337,0.531521,1.014179
2016-10-07T02:03:05-07:00,163000,165303337,0.529818,0.000000
2016-10-07T02:03:06-07:00,163000,165303337,0.528125,0.000000
2016-10-07T02:03:07-07:00,164000,166322092,0.529688,1.018782
2016-10-07T02:03:08-07:00,164000,166322092,0.528006,0.000000
2016-10-07T02:03:09-07:00,165000,167327736,0.529518,1.005624
2016-10-07T02:03:10-07:00,165000,167327736,0.527847,0.000000
2016-10-07T02:03:11-07:00,166000,168340776,0.529373,1.013036
2016-10-07T02:03:12-07:00,166000,168340776,0.527713,0.000000
2016-10-07T02:03:13-07:00,167000,169357941,0.529243,1.017177
2016-10-07T02:03:14-07:00,167000,169357941,0.527594,0.000000
2016-10-07T02:03:15-07:00,167000,169357941,0.525956,0.000000
2016-10-07T02:03:16-07:00,168000,170372934,0.527470,1.014993
2016-10-07T02:03:17-07:00,168000,170372934,0.525842,0.000000
2016-10-07T02:03:18-07:00,169000,171379789,0.527322,1.006904
2016-10-07T02:03:19-07:00,169000,171379789,0.525704,0.000000
2016-10-07T02:03:20-07:00,169000,171379789,0.524097,0.000000
2016-10-07T02:03:21-07:00,170000,172395905,0.525597,1.016093
2016-10-07T02:03:22-07:00,170000,172395905,0.523999,0.000000
2016-10-07T02:03:23-07:00,170000,172395905,0.522411,0.000000
2016-10-07T02:03:24-07:00,170000,172395905,0.520833,0.000000
2016-10-07T02:03:25-07:00,170000,172395905,0.519264,0.000000
2016-10-07T02:03:26-07:00,170000,172395905,0.517705,0.000000
2016-10-07T02:03:27-07:00,170000,172395905,0.516155,0.000000
2016-10-07T02:03:28-07:00,170000,172395905,0.514614,0.000000
2016-10-07T02:03:29-07:00,170000,172395905,0.513083,0.000000
2016-10-07T02:03:30-07:00,170000,172395905,0.511560,0.000000
2016-10-07T02:03:31-07:00,170000,172395905,0.510047,0.000000
2016-10-07T02:03:32-07:00,170000,172395905,0.508542,0.000000
2016-10-07T02:03:33-07:00,170000,172395905,0.507046,0.000000
2016-10-07T02:03:34-07:00,170000,172395905,0.505559,0.000000
2016-10-07T02:03:35-07:00,171000,173407840,0.507040,1.011950
2016-10-07T02:03:36-07:00,171000,173407840,0.505562,0.000000
2016-10-07T02:03:37-07:00,172000,174417615,0.507027,1.009772
2016-10-07T02:03:38-07:00,173000,175426418,0.508482,1.008809
2016-10-07T02:03:39-07:00,173000,175426418,0.507012,0.000000
2016-10-07T02:03:40-07:00,174000,176436815,0.508463,1.010388
2016-10-07T02:03:41-07:00,175000,177451841,0.509919,1.015040
2016-10-07T02:03:42-07:00,175000,177451841,0.508458,0.000000
2016-10-07T02:03:43-07:00,176000,178458012,0.509880,1.006180
2016-10-07T02:03:44-07:00,176000,178458012,0.508427,0.000000
2016-10-07T02:03:45-07:00,177000,179470811,0.509860,1.012787
2016-10-07T02:03:46-07:00,178000,180483450,0.511284,1.012663
2016-10-07T02:03:47-07:00,178000,180483450,0.509840,0.000000
2016-10-07T02:03:48-07:00,178000,180483450,0.508404,0.000000
2016-10-07T02:03:49-07:00,179000,181494267,0.509815,1.010833
2016-10-07T02:03:50-07:00,180000,182509721,0.511231,1.015413
2016-10-07T02:03:51-07:00,180000,182509721,0.509803,0.000000
2016-10-07T02:03:52-07:00,181000,183536643,0.511244,1.026945
2016-10-07T02:03:53-07:00,181000,183536643,0.509824,0.000000
2016-10-07T02:03:54-07:00,182000,184552836,0.511226,1.016182
2016-10-07T02:03:55-07:00,182000,184552836,0.509814,0.000000
2016-10-07T02:03:56-07:00,183000,185572664,0.511219,1.019842
2016-10-07T02:03:57-07:00,183000,185572664,0.509815,0.000000
2016-10-07T02:03:58-07:00,184000,186591541,0.511209,1.018882
2016-10-07T02:03:59-07:00,185000,187603988,0.512568,1.004416
2016-10-07T02:04:00-07:00,185000,187603988,0.511182,0.000000
2016-10-07T02:04:01-07:00,186000,188622410,0.512560,1.018447
2016-10-07T02:04:02-07:00,186000,188622410,0.511171,0.000000
2016-10-07T02:04:03-07:00,187000,189639170,0.512538,1.016781
2016-10-07T02:04:04-07:00,187000,189639170,0.511156,0.000000
2016-10-07T02:04:05-07:00,188000,190655568,0.512515,1.016436
2016-10-07T02:04:06-07:00,188000,190655568,0.511140,0.000000
2016-10-07T02:04:07-07:00,189000,191675588,0.512501,1.020022
2016-10-07T02:04:08-07:00,189000,191675588,0.511134,0.000000
2016-10-07T02:04:09-07:00,190000,192696744,0.512491,1.021098
2016-10-07T02:04:10-07:00,190000,192696744,0.511132,0.000000
2016-10-07T02:04:11-07:00,191000,193716448,0.512477,1.019682
2016-10-07T02:04:12-07:00,192000,194732853,0.513807,1.016454
2016-10-07T02:04:13-07:00,192000,194732853,0.512454,0.000000
2016-10-07T02:04:14-07:00,192000,194732853,0.511109,0.000000
2016-10-07T02:04:15-07:00,193000,195747012,0.512426,1.014183
2016-10-07T02:04:16-07:00,194000,196757231,0.513726,1.010246
2016-10-07T02:04:17-07:00,194000,196757231,0.512388,0.000000
2016-10-07T02:04:18-07:00,195000,197776181,0.513704,1.018930
2016-10-07T02:04:19-07:00,195000,197776181,0.512373,0.000000
2016-10-07T02:04:20-07:00,196000,198789485,0.513668,1.013332
2016-10-07T02:04:21-07:00,196000,198789485,0.512344,0.000000
2016-10-07T02:04:22-07:00,197000,199804108,0.513635,1.014659
2016-10-07T02:04:23-07:00,197000,199804108,0.512318,0.000000
2016-10-07T02:04:24-07:00,198000,200819774,0.513605,1.015655
2016-10-07T02:04:25-07:00,198000,200819774,0.512295,0.000000
2016-10-07T02:04:26-07:00,198000,200819774,0.510991,0.000000
2016-10-07T02:04:27-07:00,199000,201832676,0.512265,1.012872
2016-10-07T02:04:28-07:00,199000,201832676,0.510968,0.000000
2016-10-07T02:04:29-07:00,200000,202846298,0.512964,2.309167
