date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T02:19:55-07:00,83000,84142708,2.804715,2.017455
2016-05-26T02:19:56-07:00,85000,86142022,2.778601,1.996324
2016-05-26T02:19:57-07:00,87000,88167924,2.755215,2.029074
2016-05-26T02:19:58-07:00,89000,90202186,2.733362,2.034113
2016-05-26T02:19:59-07:00,91000,92233230,2.712707,2.031057
2016-05-26T02:20:00-07:00,93000,94265665,2.693270,2.032423
2016-05-26T02:20:01-07:00,96000,97297145,2.702664,3.031453
2016-05-26T02:20:02-07:00,98000,99324392,2.684409,2.027218
2016-05-26T02:20:03-07:00,100000,101347814,2.667013,2.023372
2016-05-26T02:20:04-07:00,104000,105406271,2.702693,4.058590
2016-05-26T02:20:05-07:00,106000,107433150,2.685799,2.026927
2016-05-26T02:20:06-07:00,107000,108448661,2.644990,1.014395
2016-05-26T02:20:07-07:00,107000,108448661,2.582088,0.000000
2016-05-26T02:20:08-07:00,111000,112504833,2.616365,4.055888
2016-05-26T02:20:09-07:00,113000,114539027,2.603133,2.034163
2016-05-26T02:20:10-07:00,116000,117586960,2.613019,3.048018
2016-05-26T02:20:11-07:00,118000,119617885,2.600365,2.030936
2016-05-26T02:20:12-07:00,120000,121634094,2.587934,2.016125
2016-05-26T02:20:13-07:00,122000,123662313,2.576272,2.028178
2016-05-26T02:20:14-07:00,124000,125692633,2.565132,2.030391
2016-05-26T02:20:15-07:00,128000,129752959,2.594885,4.048549
2016-05-26T02:20:16-07:00,129000,130771282,2.563910,1.017027
2016-05-26T02:20:17-07:00,131000,132800964,2.553314,2.016421
2016-05-26T02:20:18-07:00,133000,134830179,2.543944,2.051280
2016-05-26T02:20:19-07:00,135000,136865573,2.534524,2.035270
2016-05-26T02:20:20-07:00,137000,138894057,2.525327,2.028674
2016-05-26T02:20:21-07:00,139000,140924485,2.516484,2.030175
2016-05-26T02:20:22-07:00,141000,142929567,2.507516,2.005234
2016-05-26T02:20:23-07:00,142000,143940757,2.481717,1.011184
2016-05-26T02:20:24-07:00,144000,145980585,2.474223,2.039641
2016-05-26T02:20:25-07:00,147000,149021237,2.483669,3.041019
2016-05-26T02:20:26-07:00,149000,151053122,2.476260,2.031771
2016-05-26T02:20:27-07:00,150000,152065397,2.452649,1.012299
2016-05-26T02:20:28-07:00,151000,153079111,2.429809,1.013714
2016-05-26T02:20:29-07:00,153000,155112158,2.423610,2.033090
2016-05-26T02:20:30-07:00,155000,157151422,2.417698,2.039282
2016-05-26T02:20:31-07:00,158000,160195127,2.427181,3.043604
2016-05-26T02:20:32-07:00,161000,163259053,2.436686,3.064029
2016-05-26T02:20:33-07:00,164000,166317118,2.445822,3.057939
2016-05-26T02:20:34-07:00,168000,170367960,2.469085,4.050985
2016-05-26T02:20:35-07:00,170000,172390931,2.462712,2.022983
2016-05-26T02:20:36-07:00,174000,176431841,2.484939,4.040866
2016-05-26T02:20:37-07:00,177000,179465837,2.492566,3.034084
2016-05-26T02:20:38-07:00,178000,180478476,2.472291,1.012574
2016-05-26T02:20:39-07:00,180000,182504747,2.466266,2.026378
2016-05-26T02:20:40-07:00,183000,185567690,2.474223,3.063086
2016-05-26T02:20:41-07:00,186000,188617436,2.481793,3.049466
2016-05-26T02:20:42-07:00,188000,190650594,2.475966,2.033176
2016-05-26T02:20:43-07:00,189000,191670614,2.457300,1.020010
2016-05-26T02:20:44-07:00,194000,196757231,2.490585,5.086984
2016-05-26T02:20:45-07:00,196000,198789485,2.484855,2.032225
2016-05-26T02:20:46-07:00,197000,199804108,2.466704,1.014628
2016-05-26T02:20:47-07:00,199000,201832676,2.461361,2.028520
2016-05-26T02:20:47-07:00,200000,202846298,2.453220,1.479087
2016-05-26T02:20:48-07:00,200000,202846298,2.443917,0.000000
