date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:26:03-07:00,82000,83137034,1.933401,2.023590
2016-08-05T02:26:04-07:00,83000,84142708,1.912314,1.005626
2016-08-05T02:26:05-07:00,85000,86142022,1.914246,1.999238
2016-08-05T02:26:06-07:00,87000,88167283,1.916657,2.025140
2016-08-05T02:26:07-07:00,89000,90201545,1.919162,2.034404
2016-08-05T02:26:08-07:00,91000,92232589,1.921493,2.031096
2016-08-05T02:26:09-07:00,92000,93245265,1.902943,1.012582
2016-08-05T02:26:10-07:00,92000,93245265,1.864889,0.000000
2016-08-05T02:26:11-07:00,92000,93245265,1.828322,0.000000
2016-08-05T02:26:12-07:00,92000,93245265,1.793162,0.000000
2016-08-05T02:26:13-07:00,94000,95274291,1.797610,2.028889
2016-08-05T02:26:14-07:00,96000,97296504,1.801771,2.022310
2016-08-05T02:26:15-07:00,98000,99323751,1.805872,2.027348
2016-08-05T02:26:16-07:00,100000,101347173,1.809743,2.022549
2016-08-05T02:26:17-07:00,101000,102367255,1.795902,1.020498
2016-08-05T02:26:18-07:00,103000,104394972,1.799898,2.027700
2016-08-05T02:26:19-07:00,105000,106424956,1.803798,2.029941
2016-08-05T02:26:20-07:00,107000,108448020,1.807454,2.023212
2016-08-05T02:26:21-07:00,109000,110477798,1.811098,2.029714
2016-08-05T02:26:22-07:00,111000,112504192,1.814569,2.026303
2016-08-05T02:26:23-07:00,113000,114538386,1.818054,2.034122
2016-08-05T02:26:24-07:00,115000,116576166,1.821491,2.038028
2016-08-05T02:26:25-07:00,117000,118598069,1.824573,2.021847
2016-08-05T02:26:26-07:00,119000,120621436,1.827566,2.021980
2016-08-05T02:26:27-07:00,121000,122644201,1.830499,2.024183
2016-08-05T02:26:28-07:00,123000,124681470,1.833539,2.037221
2016-08-05T02:26:29-07:00,125000,126701730,1.836244,2.020229
2016-08-05T02:26:30-07:00,127000,128733619,1.839040,2.031900
2016-08-05T02:26:31-07:00,129000,130770641,1.841828,2.037003
2016-08-05T02:26:32-07:00,131000,132805297,1.844506,2.034645
2016-08-05T02:26:33-07:00,133000,134834512,1.847036,2.029235
2016-08-05T02:26:34-07:00,135000,136869906,1.849459,2.025431
2016-08-05T02:26:35-07:00,136000,137881273,1.838406,1.016404
2016-08-05T02:26:36-07:00,138000,139910864,1.840920,2.029452
2016-08-05T02:26:37-07:00,141000,142933900,1.856273,3.023145
2016-08-05T02:26:38-07:00,143000,144965676,1.858523,2.031761
2016-08-05T02:26:39-07:00,145000,146999645,1.860744,2.033941
2016-08-05T02:26:40-07:00,148000,150045130,1.875554,3.045620
2016-08-05T02:26:41-07:00,150000,152070371,1.877401,2.025138
2016-08-05T02:26:42-07:00,152000,154106924,1.879341,2.036558
2016-08-05T02:26:43-07:00,154000,156138110,1.881171,2.031224
2016-08-05T02:26:44-07:00,156000,158165242,1.882908,2.027086
2016-08-05T02:26:45-07:00,158000,160200101,1.884697,2.034945
2016-08-05T02:26:46-07:00,160000,162247131,1.886584,2.046991
2016-08-05T02:26:47-07:00,163000,165303337,1.900028,3.056215
2016-08-05T02:26:48-07:00,165000,167327736,1.901441,2.024395
2016-08-05T02:26:49-07:00,167000,169357941,1.902888,2.030193
2016-08-05T02:26:50-07:00,169000,171379789,1.904210,2.021867
2016-08-05T02:26:51-07:00,172000,174417615,1.916667,3.037802
2016-08-05T02:26:52-07:00,174000,176436815,1.917781,2.019177
2016-08-05T02:26:53-07:00,175000,177451841,1.908074,1.015029
2016-08-05T02:26:54-07:00,177000,179470811,1.909254,2.018916
2016-08-05T02:26:55-07:00,179000,181494267,1.910456,2.023492
2016-08-05T02:26:56-07:00,180000,182509721,1.901133,1.015457
2016-08-05T02:26:57-07:00,182000,184552836,1.902596,2.043024
2016-08-05T02:26:58-07:00,184000,186591541,1.903986,2.038833
2016-08-05T02:26:59-07:00,186000,188622410,1.905268,2.030926
2016-08-05T02:27:00-07:00,188000,190655568,1.906547,2.033143
2016-08-05T02:27:01-07:00,190000,192696744,1.907880,2.041126
2016-08-05T02:27:02-07:00,192000,194732853,1.909136,2.036065
2016-08-05T02:27:03-07:00,194000,196757231,1.910255,2.024367
2016-08-05T02:27:04-07:00,196000,198789485,1.911429,2.032304
2016-08-05T02:27:05-07:00,197000,199804108,1.902888,1.014648
2016-08-05T02:27:06-07:00,198000,200819774,1.894518,1.015645
2016-08-05T02:27:07-07:00,200000,202846298,1.905044,4.239220
