date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:24:51-08:00,61000,61805178,1.716788,2.027979
2017-01-22T02:24:52-08:00,63000,63829802,1.725107,2.024603
2017-01-22T02:24:53-08:00,65000,65863620,1.733231,2.033819
2017-01-22T02:24:54-08:00,67000,67895973,1.740904,2.032499
2017-01-22T02:24:55-08:00,69000,69928350,1.748191,2.032419
2017-01-22T02:24:56-08:00,70000,70938362,1.730183,1.009917
2017-01-22T02:24:57-08:00,72000,72978282,1.737559,2.039997
2017-01-22T02:24:58-08:00,74000,75005393,1.744284,2.026672
2017-01-22T02:24:59-08:00,75000,76027125,1.727872,1.021960
2017-01-22T02:25:00-08:00,77000,78058943,1.734627,2.031885
2017-01-22T02:25:01-08:00,79000,80101904,1.741331,2.042983
2017-01-22T02:25:02-08:00,81000,82125309,1.747328,2.023172
2017-01-22T02:25:03-08:00,83000,84142708,1.752957,2.017571
2017-01-22T02:25:04-08:00,85000,86142022,1.757984,1.999241
2017-01-22T02:25:05-08:00,87000,88167283,1.763331,2.025381
2017-01-22T02:25:06-08:00,88000,89187464,1.748755,1.020043
2017-01-22T02:25:07-08:00,90000,91222379,1.754260,2.035039
2017-01-22T02:25:08-08:00,92000,93245265,1.759328,2.022828
2017-01-22T02:25:09-08:00,94000,95274291,1.764325,2.029219
2017-01-22T02:25:10-08:00,95000,96285688,1.750637,1.011431
2017-01-22T02:25:11-08:00,97000,98316284,1.755634,2.030463
2017-01-22T02:25:12-08:00,98000,99323751,1.742507,1.007423
2017-01-22T02:25:13-08:00,100000,101347173,1.747351,2.023491
2017-01-22T02:25:14-08:00,102000,103379135,1.752176,2.032035
2017-01-22T02:25:15-08:00,104000,105405630,1.756748,2.026493
2017-01-22T02:25:16-08:00,106000,107432509,1.761166,2.026146
2017-01-22T02:25:17-08:00,107000,108448020,1.749149,1.015855
2017-01-22T02:25:18-08:00,109000,110477798,1.753603,2.029769
2017-01-22T02:25:19-08:00,111000,112504192,1.757838,2.024366
2017-01-22T02:25:20-08:00,113000,114538386,1.762117,2.036277
2017-01-22T02:25:21-08:00,114000,115554761,1.750818,1.016364
2017-01-22T02:25:22-08:00,116000,117586319,1.755008,2.031561
2017-01-22T02:25:23-08:00,118000,119617244,1.759066,2.030906
2017-01-22T02:25:24-08:00,119000,120621436,1.748125,1.004181
2017-01-22T02:25:25-08:00,122000,123661672,1.766585,3.040357
2017-01-22T02:25:26-08:00,123000,124681470,1.756064,1.019700
2017-01-22T02:25:27-08:00,125000,126701730,1.759733,2.020201
2017-01-22T02:25:28-08:00,127000,128733619,1.763463,2.032039
2017-01-22T02:25:29-08:00,129000,130770641,1.767160,2.037067
2017-01-22T02:25:30-08:00,130000,131789774,1.757166,1.018252
2017-01-22T02:25:31-08:00,132000,133817945,1.760752,2.029910
2017-01-22T02:25:32-08:00,134000,135850764,1.764287,2.032942
2017-01-22T02:25:33-08:00,136000,137881273,1.767699,2.030418
2017-01-22T02:25:34-08:00,137000,138898390,1.758196,1.017029
2017-01-22T02:25:35-08:00,139000,140928818,1.761601,2.030631
2017-01-22T02:25:36-08:00,141000,142933900,1.764605,2.004877
2017-01-22T02:25:37-08:00,143000,144965676,1.767865,2.031966
2017-01-22T02:25:38-08:00,145000,146999645,1.771069,2.033786
2017-01-22T02:25:39-08:00,147000,149025570,1.774104,2.026057
2017-01-22T02:25:40-08:00,149000,151058096,1.777146,2.032648
2017-01-22T02:25:41-08:00,151000,153084085,1.780038,2.025846
2017-01-22T02:25:42-08:00,153000,155117132,1.782947,2.033116
2017-01-22T02:25:43-08:00,155000,157156396,1.785859,2.039191
2017-01-22T02:25:44-08:00,157000,159179807,1.788528,2.023481
2017-01-22T02:25:45-08:00,159000,161224782,1.791379,2.045086
2017-01-22T02:25:46-08:00,160000,162247131,1.782927,1.022300
2017-01-22T02:25:47-08:00,162000,164289137,1.785743,2.041968
2017-01-22T02:25:48-08:00,164000,166322092,1.788400,2.032823
2017-01-22T02:25:49-08:00,165000,167327736,1.780075,1.005774
2017-01-22T02:25:50-08:00,167000,169357941,1.782707,2.030144
2017-01-22T02:25:51-08:00,169000,171379789,1.785197,2.021659
2017-01-22T02:25:52-08:00,171000,173407840,1.787701,2.028155
2017-01-22T02:25:53-08:00,173000,175426418,1.790058,2.018650
2017-01-22T02:25:54-08:00,175000,177451841,1.792435,2.025438
2017-01-22T02:25:55-08:00,177000,179470811,1.794701,2.018972
2017-01-22T02:25:56-08:00,179000,181494267,1.796965,2.023371
2017-01-22T02:25:57-08:00,181000,183536643,1.799372,2.042494
2017-01-22T02:25:58-08:00,183000,185572664,1.801668,2.035886
2017-01-22T02:25:59-08:00,185000,187603988,1.803877,2.031432
2017-01-22T02:26:00-08:00,186000,188622410,1.796397,1.018426
2017-01-22T02:26:01-08:00,188000,190655568,1.798630,2.033102
2017-01-22T02:26:02-08:00,190000,192696744,1.800896,2.041024
2017-01-22T02:26:03-08:00,191000,193716448,1.793663,1.019756
2017-01-22T02:26:04-08:00,193000,195747012,1.795836,2.030504
2017-01-22T02:26:05-08:00,196000,198789485,1.807171,3.042751
2017-01-22T02:26:06-08:00,197000,199804108,1.800029,1.014538
2017-01-22T02:26:07-08:00,199000,201832676,1.802069,2.028486
2017-01-22T02:26:07-08:00,200000,202846298,1.804883,2.619146
