date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T02:34:05-08:00,111000,112504192,2.295962,1.011801
2016-03-10T02:34:06-08:00,114000,115554761,2.311077,3.052092
2016-03-10T02:34:07-08:00,117000,118598069,2.325432,3.043186
2016-03-10T02:34:08-08:00,120000,121633453,2.339082,3.035206
2016-03-10T02:34:09-08:00,123000,124681470,2.352458,3.048012
2016-03-10T02:34:10-08:00,125000,126701730,2.346309,2.020361
2016-03-10T02:34:11-08:00,128000,129752318,2.359110,3.050354
2016-03-10T02:34:12-08:00,131000,132805297,2.371505,3.053292
2016-03-10T02:34:13-08:00,132000,133817945,2.347612,1.011339
2016-03-10T02:34:14-08:00,132000,133817945,2.307162,0.000000
2016-03-10T02:34:15-08:00,133000,134831249,2.285256,1.013901
2016-03-10T02:34:16-08:00,135000,136866643,2.281092,2.035438
2016-03-10T02:34:17-08:00,138000,139907601,2.293549,3.040938
2016-03-10T02:34:18-08:00,142000,143941827,2.321624,4.034198
2016-03-10T02:34:19-08:00,145000,146996382,2.333255,3.054389
2016-03-10T02:34:20-08:00,148000,150041867,2.344386,3.045650
2016-03-10T02:34:21-08:00,152000,154103661,2.370809,4.061960
2016-03-10T02:34:22-08:00,156000,158161979,2.396376,4.058228
2016-03-10T02:34:23-08:00,160000,162243868,2.421532,4.081840
2016-03-10T02:34:24-08:00,163000,165300074,2.430866,3.056181
2016-03-10T02:34:25-08:00,167000,169354678,2.454399,4.054690
2016-03-10T02:34:26-08:00,170000,172392642,2.462736,3.038049
2016-03-10T02:34:27-08:00,170000,172392642,2.428052,0.000000
2016-03-10T02:34:28-08:00,175000,177448578,2.464548,5.055713
2016-03-10T02:34:29-08:00,176000,178454749,2.444568,1.006105
2016-03-10T02:34:30-08:00,176000,178454749,2.411534,0.000000
2016-03-10T02:34:31-08:00,179000,181491004,2.419865,3.036452
2016-03-10T02:34:32-08:00,182000,184549573,2.428267,3.058376
2016-03-10T02:34:33-08:00,186000,188619147,2.449583,4.069616
2016-03-10T02:34:34-08:00,189000,191672325,2.457321,3.053164
2016-03-10T02:34:35-08:00,193000,195743749,2.477753,4.071365
2016-03-10T02:34:36-08:00,197000,199804108,2.497536,4.060547
2016-03-10T02:34:37-08:00,200000,202846298,2.510267,3.773610
2016-03-10T02:34:37-08:00,200000,202846298,2.504257,0.000000
2016-03-10T02:34:38-08:00,200000,202846298,2.473720,0.000000
2016-03-10T02:34:39-08:00,200000,202846298,2.443917,0.000000
2016-03-10T02:34:40-08:00,200000,202846298,2.414823,0.000000
2016-03-10T02:34:41-08:00,200000,202846298,2.386414,0.000000
