date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:16:03-08:00,72000,72978282,1.779938,2.039861
2017-03-02T02:16:04-08:00,73000,73993472,1.761726,1.015093
2017-03-02T02:16:05-08:00,75000,76027125,1.768053,2.033808
2017-03-02T02:16:06-08:00,76000,77043768,1.750974,1.016588
2017-03-02T02:16:07-08:00,79000,80101904,1.780025,3.058453
2017-03-02T02:16:08-08:00,80000,81113427,1.763318,1.011485
2017-03-02T02:16:09-08:00,82000,83137034,1.768856,2.023642
2017-03-02T02:16:10-08:00,84000,85133367,1.773596,1.996381
2017-03-02T02:16:11-08:00,86000,87154347,1.778641,2.020782
2017-03-02T02:16:12-08:00,88000,89187464,1.783735,2.033335
2017-03-02T02:16:13-08:00,89000,90201545,1.768640,1.013984
2017-03-02T02:16:14-08:00,91000,92232589,1.773688,2.031174
2017-03-02T02:16:15-08:00,93000,94265024,1.778571,2.032486
2017-03-02T02:16:16-08:00,95000,96285688,1.783053,2.020589
2017-03-02T02:16:17-08:00,97000,98316284,1.787556,2.030710
2017-03-02T02:16:18-08:00,98000,99323751,1.773623,1.007374
2017-03-02T02:16:19-08:00,100000,101347173,1.778005,2.023428
2017-03-02T02:16:20-08:00,102000,103379135,1.782384,2.032004
2017-03-02T02:16:21-08:00,103000,104394972,1.769390,1.015752
2017-03-02T02:16:22-08:00,105000,106424956,1.773736,2.030223
2017-03-02T02:16:23-08:00,107000,108448020,1.777823,2.022982
2017-03-02T02:16:24-08:00,109000,110477798,1.781887,2.029817
2017-03-02T02:16:25-08:00,111000,112504192,1.785768,2.026393
2017-03-02T02:16:26-08:00,112000,113523681,1.773795,1.019490
2017-03-02T02:16:27-08:00,114000,115554761,1.777753,2.031096
2017-03-02T02:16:28-08:00,116000,117586319,1.781599,2.031558
2017-03-02T02:16:29-08:00,118000,119617244,1.785320,2.030923
2017-03-02T02:16:30-08:00,120000,121633453,1.788715,2.016186
2017-03-02T02:16:31-08:00,122000,123661672,1.792186,2.028239
2017-03-02T02:16:32-08:00,123000,124681470,1.781154,1.019856
2017-03-02T02:16:33-08:00,125000,126701730,1.784519,2.020080
2017-03-02T02:16:34-08:00,127000,128733619,1.787955,2.031899
2017-03-02T02:16:35-08:00,128000,129752318,1.777415,1.018613
2017-03-02T02:16:36-08:00,130000,131789774,1.780932,2.037660
2017-03-02T02:16:37-08:00,132000,133817945,1.784229,2.028242
2017-03-02T02:16:38-08:00,134000,135850764,1.787499,2.032718
2017-03-02T02:16:39-08:00,136000,137881273,1.790655,2.030488
2017-03-02T02:16:40-08:00,138000,139910864,1.793717,2.029480
2017-03-02T02:16:41-08:00,140000,141947256,1.796790,2.036548
2017-03-02T02:16:42-08:00,142000,143945090,1.799304,1.997932
2017-03-02T02:16:43-08:00,144000,145984918,1.802271,2.039589
2017-03-02T02:16:44-08:00,146000,148013691,1.804948,2.020951
2017-03-02T02:16:45-08:00,148000,150045130,1.807762,2.039393
2017-03-02T02:16:46-08:00,150000,152070371,1.810349,2.025123
2017-03-02T02:16:47-08:00,152000,154106924,1.813013,2.036821
2017-03-02T02:16:48-08:00,153000,155117132,1.803675,1.010036
2017-03-02T02:16:49-08:00,155000,157156396,1.806385,2.039462
2017-03-02T02:16:50-08:00,157000,159179807,1.808850,2.023350
2017-03-02T02:16:51-08:00,159000,161224782,1.811504,2.044973
2017-03-02T02:16:52-08:00,162000,164289137,1.825427,3.064789
2017-03-02T02:16:53-08:00,163000,165303337,1.816510,1.014090
2017-03-02T02:16:54-08:00,165000,167327736,1.818770,2.024393
2017-03-02T02:16:55-08:00,167000,169357941,1.821043,2.030191
2017-03-02T02:16:56-08:00,170000,172395905,1.833990,3.038168
2017-03-02T02:16:57-08:00,172000,174417615,1.835967,2.021789
2017-03-02T02:16:58-08:00,174000,176436815,1.837874,2.019064
2017-03-02T02:16:59-08:00,176000,178458012,1.839763,2.021088
2017-03-02T02:17:00-08:00,178000,180483450,1.841658,2.025461
2017-03-02T02:17:01-08:00,179000,181494267,1.833267,1.010851
2017-03-02T02:17:02-08:00,181000,183536643,1.835358,2.042457
2017-03-02T02:17:03-08:00,183000,185572664,1.837344,2.035950
2017-03-02T02:17:04-08:00,185000,187603988,1.839245,2.031201
2017-03-02T02:17:05-08:00,187000,189639170,1.841148,2.035269
2017-03-02T02:17:06-08:00,189000,191675588,1.843025,2.036334
2017-03-02T02:17:07-08:00,191000,193716448,1.844911,2.041078
2017-03-02T02:17:08-08:00,192000,194732853,1.837093,1.016309
2017-03-02T02:17:09-08:00,195000,197776181,1.848367,3.043487
2017-03-02T02:17:10-08:00,197000,199804108,1.850029,2.027802
2017-03-02T02:17:11-08:00,199000,201832676,1.851667,2.028569
2017-03-02T02:17:11-08:00,200000,202846298,1.852453,2.023497
