date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T00:42:00-07:00,29000,29408390,0.367603,0.000000
2016-04-01T00:42:01-07:00,29000,29408390,0.363064,0.000000
2016-04-01T00:42:02-07:00,29000,29408390,0.358636,0.000000
2016-04-01T00:42:03-07:00,29000,29408390,0.354315,0.000000
2016-04-01T00:42:04-07:00,29000,29408390,0.350097,0.000000
2016-04-01T00:42:05-07:00,29000,29408390,0.345979,0.000000
2016-04-01T00:42:06-07:00,29000,29408390,0.341956,0.000000
2016-04-01T00:42:07-07:00,30000,30419006,0.349642,1.010676
2016-04-01T00:42:08-07:00,31000,31415095,0.356988,0.996120
2016-04-01T00:42:09-07:00,31000,31415095,0.352977,0.000000
2016-04-01T00:42:10-07:00,32000,32420164,0.360222,1.004981
2016-04-01T00:42:11-07:00,32000,32420164,0.356264,0.000000
2016-04-01T00:42:12-07:00,33000,33430060,0.363368,1.009889
2016-04-01T00:42:13-07:00,33000,33430060,0.359461,0.000000
2016-04-01T00:42:14-07:00,34000,34441547,0.366397,1.011444
2016-04-01T00:42:15-07:00,34000,34441547,0.362541,0.000000
2016-04-01T00:42:16-07:00,34000,34441547,0.358764,0.000000
2016-04-01T00:42:17-07:00,34000,34441547,0.355066,0.000000
2016-04-01T00:42:18-07:00,34000,34441547,0.351442,0.000000
2016-04-01T00:42:19-07:00,34000,34441547,0.347893,0.000000
2016-04-01T00:42:20-07:00,35000,35456989,0.354568,1.015497
2016-04-01T00:42:21-07:00,35000,35456989,0.351058,0.000000
2016-04-01T00:42:22-07:00,36000,36464235,0.357491,1.007284
2016-04-01T00:42:23-07:00,37000,37474099,0.363824,1.009805
2016-04-01T00:42:24-07:00,37000,37474099,0.360326,0.000000
2016-04-01T00:42:25-07:00,38000,38484053,0.366513,1.009977
2016-04-01T00:42:26-07:00,38000,38484053,0.363056,0.000000
2016-04-01T00:42:27-07:00,39000,39498320,0.369142,1.014263
2016-04-01T00:42:28-07:00,39000,39498320,0.365724,0.000000
2016-04-01T00:42:29-07:00,39000,39498320,0.362368,0.000000
2016-04-01T00:42:30-07:00,39000,39498320,0.359074,0.000000
2016-04-01T00:42:31-07:00,39000,39498320,0.355839,0.000000
2016-04-01T00:42:32-07:00,39000,39498320,0.352662,0.000000
2016-04-01T00:42:33-07:00,39000,39498320,0.349541,0.000000
2016-04-01T00:42:34-07:00,40000,40513989,0.355377,1.013307
2016-04-01T00:42:35-07:00,40000,40513989,0.352266,0.000000
2016-04-01T00:42:36-07:00,40000,40513989,0.349257,0.000000
2016-04-01T00:42:37-07:00,41000,41528758,0.354945,1.014689
2016-04-01T00:42:38-07:00,42000,42541195,0.360517,1.012424
2016-04-01T00:42:39-07:00,42000,42541195,0.357488,0.000000
2016-04-01T00:42:40-07:00,43000,43551358,0.362927,1.010198
2016-04-01T00:42:41-07:00,43000,43551358,0.359927,0.000000
2016-04-01T00:42:42-07:00,44000,44556048,0.365212,1.004657
2016-04-01T00:42:43-07:00,44000,44556048,0.362243,0.000000
2016-04-01T00:42:44-07:00,44000,44556048,0.359319,0.000000
2016-04-01T00:42:45-07:00,44000,44556048,0.356447,0.000000
2016-04-01T00:42:46-07:00,44000,44556048,0.353618,0.000000
2016-04-01T00:42:47-07:00,44000,44556048,0.350834,0.000000
2016-04-01T00:42:48-07:00,44000,44556048,0.348093,0.000000
2016-04-01T00:42:49-07:00,44000,44556048,0.345395,0.000000
2016-04-01T00:42:50-07:00,45000,45580518,0.350618,1.024416
2016-04-01T00:42:51-07:00,46000,46598320,0.355711,1.017824
2016-04-01T00:42:52-07:00,47000,47614354,0.360714,1.016087
2016-04-01T00:42:53-07:00,47000,47614354,0.358001,0.000000
2016-04-01T00:42:54-07:00,48000,48626994,0.362887,1.012720
2016-04-01T00:42:55-07:00,48000,48626994,0.360199,0.000000
2016-04-01T00:42:56-07:00,49000,49638872,0.364990,1.011823
2016-04-01T00:42:57-07:00,49000,49638872,0.362326,0.000000
2016-04-01T00:42:58-07:00,49000,49638872,0.359701,0.000000
2016-04-01T00:42:59-07:00,49000,49638872,0.357113,0.000000
2016-04-01T00:43:00-07:00,49000,49638872,0.354562,0.000000
2016-04-01T00:43:01-07:00,49000,49638872,0.352047,0.000000
2016-04-01T00:43:02-07:00,49000,49638872,0.349568,0.000000
2016-04-01T00:43:03-07:00,50000,50651542,0.354205,1.012743
2016-04-01T00:43:04-07:00,51000,51669660,0.358816,1.018082
2016-04-01T00:43:05-07:00,51000,51669660,0.356341,0.000000
2016-04-01T00:43:06-07:00,52000,52685121,0.360856,1.015440
2016-04-01T00:43:07-07:00,52000,52685121,0.358401,0.000000
2016-04-01T00:43:08-07:00,53000,53700273,0.362834,1.013166
2016-04-01T00:43:09-07:00,53000,53700273,0.360404,0.000000
2016-04-01T00:43:10-07:00,53000,53700273,0.358001,0.000000
2016-04-01T00:43:11-07:00,54000,54709392,0.362313,1.009040
2016-04-01T00:43:12-07:00,54000,54709392,0.359929,0.000000
2016-04-01T00:43:13-07:00,54000,54709392,0.357577,0.000000
2016-04-01T00:43:14-07:00,54000,54709392,0.355255,0.000000
2016-04-01T00:43:15-07:00,54000,54709392,0.352963,0.000000
2016-04-01T00:43:16-07:00,54000,54709392,0.350700,0.000000
2016-04-01T00:43:17-07:00,54000,54709392,0.348466,0.000000
2016-04-01T00:43:18-07:00,56000,56731191,0.359057,2.021805
2016-04-01T00:43:19-07:00,56000,56731191,0.356799,0.000000
2016-04-01T00:43:20-07:00,57000,57747920,0.360923,1.016733
2016-04-01T00:43:21-07:00,57000,57747920,0.358682,0.000000
2016-04-01T00:43:22-07:00,58000,58760715,0.362719,1.012753
2016-04-01T00:43:23-07:00,58000,58760715,0.360493,0.000000
2016-04-01T00:43:24-07:00,59000,59777079,0.364492,1.016327
2016-04-01T00:43:25-07:00,59000,59777079,0.362284,0.000000
2016-04-01T00:43:26-07:00,59000,59777079,0.360102,0.000000
2016-04-01T00:43:27-07:00,59000,59777079,0.357945,0.000000
2016-04-01T00:43:28-07:00,59000,59777079,0.355815,0.000000
2016-04-01T00:43:29-07:00,59000,59777079,0.353709,0.000000
2016-04-01T00:43:30-07:00,59000,59777079,0.351629,0.000000
2016-04-01T00:43:31-07:00,60000,60793761,0.355518,1.016695
2016-04-01T00:43:32-07:00,60000,60793761,0.353451,0.000000
2016-04-01T00:43:33-07:00,61000,61805178,0.357254,1.011444
2016-04-01T00:43:34-07:00,62000,62814906,0.361004,1.009706
2016-04-01T00:43:35-07:00,62000,62814906,0.358941,0.000000
2016-04-01T00:43:36-07:00,63000,63829802,0.362668,1.014911
2016-04-01T00:43:37-07:00,63000,63829802,0.360619,0.000000
2016-04-01T00:43:38-07:00,64000,64845859,0.364302,1.016054
2016-04-01T00:43:39-07:00,64000,64845859,0.362266,0.000000
2016-04-01T00:43:40-07:00,64000,64845859,0.360254,0.000000
2016-04-01T00:43:41-07:00,64000,64845859,0.358263,0.000000
2016-04-01T00:43:42-07:00,64000,64845859,0.356295,0.000000
2016-04-01T00:43:43-07:00,64000,64845859,0.354348,0.000000
2016-04-01T00:43:44-07:00,64000,64845859,0.352422,0.000000
2016-04-01T00:43:45-07:00,65000,65863620,0.356019,1.017816
2016-04-01T00:43:46-07:00,65000,65863620,0.354105,0.000000
2016-04-01T00:43:47-07:00,66000,66879052,0.357641,1.015436
2016-04-01T00:43:48-07:00,66000,66879052,0.355739,0.000000
2016-04-01T00:43:49-07:00,67000,67895973,0.359237,1.016871
2016-04-01T00:43:50-07:00,67000,67895973,0.357346,0.000000
2016-04-01T00:43:51-07:00,68000,68913829,0.360804,1.017848
2016-04-01T00:43:52-07:00,68000,68913829,0.358925,0.000000
2016-04-01T00:43:53-07:00,69000,69928350,0.362322,1.014493
2016-04-01T00:43:54-07:00,69000,69928350,0.360455,0.000000
2016-04-01T00:43:55-07:00,69000,69928350,0.358606,0.000000
2016-04-01T00:43:56-07:00,69000,69928350,0.356776,0.000000
2016-04-01T00:43:57-07:00,69000,69928350,0.354965,0.000000
2016-04-01T00:43:58-07:00,69000,69928350,0.353173,0.000000
2016-04-01T00:43:59-07:00,69000,69928350,0.351398,0.000000
2016-04-01T00:44:00-07:00,69000,69928350,0.349641,0.000000
2016-04-01T00:44:01-07:00,70000,70938362,0.352926,1.010024
2016-04-01T00:44:02-07:00,71000,71957053,0.356222,1.018667
2016-04-01T00:44:03-07:00,72000,72978282,0.359498,1.021291
2016-04-01T00:44:04-07:00,72000,72978282,0.357736,0.000000
2016-04-01T00:44:05-07:00,73000,73993472,0.360943,1.015178
2016-04-01T00:44:06-07:00,73000,73993472,0.359191,0.000000
2016-04-01T00:44:07-07:00,74000,75005393,0.362344,1.011921
2016-04-01T00:44:08-07:00,74000,75005393,0.360602,0.000000
2016-04-01T00:44:09-07:00,74000,75005393,0.358877,0.000000
2016-04-01T00:44:10-07:00,74000,75005393,0.357168,0.000000
2016-04-01T00:44:11-07:00,74000,75005393,0.355475,0.000000
2016-04-01T00:44:12-07:00,74000,75005393,0.353798,0.000000
2016-04-01T00:44:13-07:00,74000,75005393,0.352137,0.000000
2016-04-01T00:44:14-07:00,75000,76027125,0.355266,1.021770
2016-04-01T00:44:15-07:00,75000,76027125,0.353614,0.000000
2016-04-01T00:44:16-07:00,76000,77043768,0.356683,1.016638
2016-04-01T00:44:17-07:00,77000,78058943,0.359718,1.015184
2016-04-01T00:44:18-07:00,77000,78058943,0.358068,0.000000
2016-04-01T00:44:19-07:00,78000,79086658,0.361125,1.027667
2016-04-01T00:44:20-07:00,78000,79086658,0.359445,0.000000
2016-04-01T00:44:21-07:00,78000,79086658,0.357858,0.000000
2016-04-01T00:44:22-07:00,79000,80101904,0.360819,1.015200
2016-04-01T00:44:23-07:00,79000,80101904,0.359201,0.000000
2016-04-01T00:44:24-07:00,79000,80101904,0.357597,0.000000
2016-04-01T00:44:25-07:00,79000,80101904,0.356008,0.000000
2016-04-01T00:44:26-07:00,79000,80101904,0.354432,0.000000
2016-04-01T00:44:27-07:00,79000,80101904,0.352871,0.000000
2016-04-01T00:44:28-07:00,79000,80101904,0.351323,0.000000
2016-04-01T00:44:29-07:00,79000,80101904,0.349789,0.000000
2016-04-01T00:44:30-07:00,79000,80101904,0.348268,0.000000
2016-04-01T00:44:31-07:00,80000,81113427,0.351140,1.011512
2016-04-01T00:44:32-07:00,81000,82125309,0.353988,1.011891
2016-04-01T00:44:33-07:00,82000,83137034,0.356811,1.011729
2016-04-01T00:44:34-07:00,82000,83137034,0.355286,0.000000
2016-04-01T00:44:35-07:00,83000,84142708,0.358053,1.005682
2016-04-01T00:44:36-07:00,83000,84142708,0.356536,0.000000
2016-04-01T00:44:37-07:00,84000,85133367,0.359212,0.990657
2016-04-01T00:44:38-07:00,84000,85133367,0.357703,0.000000
2016-04-01T00:44:39-07:00,84000,85133367,0.356206,0.000000
2016-04-01T00:44:40-07:00,84000,85133367,0.354722,0.000000
2016-04-01T00:44:41-07:00,84000,85133367,0.353250,0.000000
2016-04-01T00:44:42-07:00,84000,85133367,0.351790,0.000000
2016-04-01T00:44:43-07:00,84000,85133367,0.350342,0.000000
2016-04-01T00:44:44-07:00,85000,86142022,0.353040,1.008696
2016-04-01T00:44:45-07:00,85000,86142022,0.351599,0.000000
2016-04-01T00:44:46-07:00,86000,87154347,0.354285,1.012307
2016-04-01T00:44:47-07:00,87000,88167283,0.356952,1.012901
2016-04-01T00:44:48-07:00,87000,88167283,0.355513,0.000000
2016-04-01T00:44:49-07:00,88000,89187464,0.358182,1.020189
2016-04-01T00:44:50-07:00,88000,89187464,0.356749,0.000000
2016-04-01T00:44:51-07:00,89000,90201545,0.359368,1.014041
2016-04-01T00:44:52-07:00,89000,90201545,0.357942,0.000000
2016-04-01T00:44:53-07:00,89000,90201545,0.356527,0.000000
2016-04-01T00:44:54-07:00,89000,90201545,0.355123,0.000000
2016-04-01T00:44:55-07:00,89000,90201545,0.353731,0.000000
2016-04-01T00:44:56-07:00,89000,90201545,0.352349,0.000000
2016-04-01T00:44:57-07:00,89000,90201545,0.350978,0.000000
2016-04-01T00:44:58-07:00,89000,90201545,0.349618,0.000000
2016-04-01T00:44:59-07:00,90000,91222379,0.352209,1.020880
2016-04-01T00:45:00-07:00,91000,92232589,0.354740,1.010249
2016-04-01T00:45:01-07:00,91000,92232589,0.353381,0.000000
2016-04-01T00:45:02-07:00,91000,92232589,0.352016,0.000000
2016-04-01T00:45:03-07:00,92000,93245265,0.354544,1.024952
2016-04-01T00:45:04-07:00,92000,93245265,0.353201,0.000000
2016-04-01T00:45:05-07:00,93000,94265024,0.355716,1.019757
2016-04-01T00:45:06-07:00,93000,94265024,0.354379,0.000000
2016-04-01T00:45:07-07:00,94000,95274291,0.356832,1.009249
2016-04-01T00:45:08-07:00,94000,95274291,0.355500,0.000000
2016-04-01T00:45:09-07:00,94000,95274291,0.354179,0.000000
2016-04-01T00:45:10-07:00,94000,95274291,0.352867,0.000000
2016-04-01T00:45:11-07:00,94000,95274291,0.351565,0.000000
2016-04-01T00:45:12-07:00,94000,95274291,0.350272,0.000000
2016-04-01T00:45:13-07:00,94000,95274291,0.348989,0.000000
2016-04-01T00:45:14-07:00,95000,96285688,0.351407,1.011462
2016-04-01T00:45:15-07:00,96000,97296504,0.353805,1.010802
2016-04-01T00:45:16-07:00,96000,97296504,0.352523,0.000000
2016-04-01T00:45:17-07:00,97000,98316284,0.354932,1.019796
2016-04-01T00:45:18-07:00,98000,99323751,0.357279,1.007478
2016-04-01T00:45:19-07:00,98000,99323751,0.355999,0.000000
2016-04-01T00:45:20-07:00,98000,99323751,0.354727,0.000000
2016-04-01T00:45:21-07:00,99000,100337640,0.357073,1.013922
2016-04-01T00:45:22-07:00,99000,100337640,0.355807,0.000000
2016-04-01T00:45:23-07:00,99000,100337640,0.354549,0.000000
2016-04-01T00:45:24-07:00,99000,100337640,0.353301,0.000000
2016-04-01T00:45:25-07:00,99000,100337640,0.352061,0.000000
2016-04-01T00:45:26-07:00,99000,100337640,0.350830,0.000000
2016-04-01T00:45:27-07:00,100000,101347173,0.353126,1.009612
2016-04-01T00:45:28-07:00,100000,101347173,0.351899,0.000000
2016-04-01T00:45:29-07:00,101000,102367255,0.354211,1.020070
2016-04-01T00:45:30-07:00,102000,103379135,0.356479,1.011876
2016-04-01T00:45:31-07:00,102000,103379135,0.355254,0.000000
2016-04-01T00:45:32-07:00,103000,104394972,0.357515,1.014545
2016-04-01T00:45:33-07:00,103000,104394972,0.356296,0.000000
2016-04-01T00:45:34-07:00,104000,105405630,0.358522,1.010628
2016-04-01T00:45:35-07:00,104000,105405630,0.357307,0.000000
2016-04-01T00:45:36-07:00,104000,105405630,0.356100,0.000000
2016-04-01T00:45:37-07:00,104000,105405630,0.354901,0.000000
2016-04-01T00:45:38-07:00,104000,105405630,0.353710,0.000000
2016-04-01T00:45:39-07:00,104000,105405630,0.352527,0.000000
2016-04-01T00:45:40-07:00,104000,105405630,0.351352,0.000000
2016-04-01T00:45:41-07:00,104000,105405630,0.350184,0.000000
2016-04-01T00:45:42-07:00,104000,105405630,0.349025,0.000000
2016-04-01T00:45:43-07:00,104000,105405630,0.347873,0.000000
2016-04-01T00:45:44-07:00,104000,105405630,0.346728,0.000000
2016-04-01T00:45:45-07:00,105000,106424956,0.348934,1.019378
2016-04-01T00:45:46-07:00,106000,107432509,0.351086,1.007572
2016-04-01T00:45:47-07:00,107000,108448020,0.353250,1.015453
2016-04-01T00:45:48-07:00,107000,108448020,0.352103,0.000000
2016-04-01T00:45:49-07:00,108000,109462877,0.354248,1.014871
2016-04-01T00:45:50-07:00,108000,109462877,0.353106,0.000000
2016-04-01T00:45:51-07:00,109000,110477798,0.355234,1.014908
2016-04-01T00:45:52-07:00,109000,110477798,0.354095,0.000000
2016-04-01T00:45:53-07:00,109000,110477798,0.352964,0.000000
2016-04-01T00:45:54-07:00,109000,110477798,0.351840,0.000000
2016-04-01T00:45:55-07:00,109000,110477798,0.350723,0.000000
2016-04-01T00:45:56-07:00,109000,110477798,0.349613,0.000000
2016-04-01T00:45:57-07:00,109000,110477798,0.348510,0.000000
2016-04-01T00:45:58-07:00,110000,111497124,0.350619,1.019259
2016-04-01T00:45:59-07:00,111000,112504192,0.352677,1.007126
2016-04-01T00:46:00-07:00,111000,112504192,0.351575,0.000000
2016-04-01T00:46:01-07:00,112000,113523681,0.353656,1.019449
2016-04-01T00:46:02-07:00,113000,114538386,0.355709,1.014700
2016-04-01T00:46:03-07:00,113000,114538386,0.354607,0.000000
2016-04-01T00:46:04-07:00,113000,114538386,0.353513,0.000000
2016-04-01T00:46:05-07:00,114000,115554761,0.355553,1.016342
2016-04-01T00:46:06-07:00,114000,115554761,0.354462,0.000000
2016-04-01T00:46:07-07:00,114000,115554761,0.353378,0.000000
2016-04-01T00:46:08-07:00,114000,115554761,0.352301,0.000000
2016-04-01T00:46:09-07:00,114000,115554761,0.351230,0.000000
2016-04-01T00:46:10-07:00,114000,115554761,0.350165,0.000000
2016-04-01T00:46:11-07:00,114000,115554761,0.349107,0.000000
2016-04-01T00:46:12-07:00,115000,116576166,0.351133,1.021482
2016-04-01T00:46:13-07:00,116000,117586319,0.353112,1.010164
2016-04-01T00:46:14-07:00,116000,117586319,0.352054,0.000000
2016-04-01T00:46:15-07:00,117000,118598069,0.354024,1.011773
2016-04-01T00:46:16-07:00,117000,118598069,0.352970,0.000000
2016-04-01T00:46:17-07:00,117000,118598069,0.351923,0.000000
2016-04-01T00:46:18-07:00,118000,119617244,0.353897,1.019139
2016-04-01T00:46:19-07:00,118000,119617244,0.352853,0.000000
2016-04-01T00:46:20-07:00,119000,120621436,0.354768,1.004192
2016-04-01T00:46:21-07:00,119000,120621436,0.353728,0.000000
2016-04-01T00:46:22-07:00,119000,120621436,0.352694,0.000000
2016-04-01T00:46:23-07:00,119000,120621436,0.351665,0.000000
2016-04-01T00:46:24-07:00,119000,120621436,0.350643,0.000000
2016-04-01T00:46:25-07:00,119000,120621436,0.349627,0.000000
2016-04-01T00:46:26-07:00,119000,120621436,0.348616,0.000000
2016-04-01T00:46:27-07:00,120000,121633453,0.350528,1.012050
2016-04-01T00:46:28-07:00,121000,122644201,0.352425,1.010761
2016-04-01T00:46:29-07:00,121000,122644201,0.351416,0.000000
2016-04-01T00:46:30-07:00,122000,123661672,0.353319,1.017457
2016-04-01T00:46:31-07:00,123000,124681470,0.355217,1.019803
2016-04-01T00:46:32-07:00,123000,124681470,0.354208,0.000000
2016-04-01T00:46:33-07:00,124000,125691992,0.356068,1.010541
2016-04-01T00:46:34-07:00,124000,125691992,0.355062,0.000000
2016-04-01T00:46:35-07:00,124000,125691992,0.354061,0.000000
2016-04-01T00:46:36-07:00,124000,125691992,0.353067,0.000000
2016-04-01T00:46:37-07:00,124000,125691992,0.352078,0.000000
2016-04-01T00:46:38-07:00,124000,125691992,0.351094,0.000000
2016-04-01T00:46:39-07:00,124000,125691992,0.350116,0.000000
2016-04-01T00:46:40-07:00,124000,125691992,0.349144,0.000000
2016-04-01T00:46:41-07:00,125000,126701730,0.350974,1.009738
2016-04-01T00:46:42-07:00,126000,127716267,0.352807,1.014546
2016-04-01T00:46:43-07:00,126000,127716267,0.351835,0.000000
2016-04-01T00:46:44-07:00,127000,128733619,0.353663,1.017360
2016-04-01T00:46:45-07:00,128000,129752318,0.355485,1.018700
2016-04-01T00:46:46-07:00,128000,129752318,0.354514,0.000000
2016-04-01T00:46:47-07:00,128000,129752318,0.353548,0.000000
2016-04-01T00:46:48-07:00,129000,130770641,0.355355,1.018429
2016-04-01T00:46:49-07:00,129000,130770641,0.354380,0.000000
2016-04-01T00:46:50-07:00,129000,130770641,0.353434,0.000000
2016-04-01T00:46:51-07:00,129000,130770641,0.352481,0.000000
2016-04-01T00:46:52-07:00,129000,130770641,0.351533,0.000000
2016-04-01T00:46:53-07:00,129000,130770641,0.350591,0.000000
2016-04-01T00:46:54-07:00,129000,130770641,0.349654,0.000000
2016-04-01T00:46:55-07:00,129000,130770641,0.348721,0.000000
2016-04-01T00:46:56-07:00,130000,131789774,0.350504,1.019188
2016-04-01T00:46:57-07:00,131000,132805297,0.352268,1.015489
2016-04-01T00:46:58-07:00,132000,133817945,0.354015,1.012609
2016-04-01T00:46:59-07:00,132000,133817945,0.353081,0.000000
2016-04-01T00:47:00-07:00,133000,134834512,0.354827,1.016523
2016-04-01T00:47:01-07:00,133000,134834512,0.353896,0.000000
2016-04-01T00:47:02-07:00,134000,135850764,0.355630,1.016249
2016-04-01T00:47:03-07:00,134000,135850764,0.354701,0.000000
2016-04-01T00:47:04-07:00,134000,135850764,0.353778,0.000000
2016-04-01T00:47:05-07:00,134000,135850764,0.352859,0.000000
2016-04-01T00:47:06-07:00,134000,135850764,0.351945,0.000000
2016-04-01T00:47:07-07:00,134000,135850764,0.351035,0.000000
2016-04-01T00:47:08-07:00,134000,135850764,0.350130,0.000000
2016-04-01T00:47:09-07:00,134000,135850764,0.349230,0.000000
2016-04-01T00:47:10-07:00,135000,136869906,0.350948,1.019206
2016-04-01T00:47:11-07:00,136000,137881273,0.352637,1.011336
2016-04-01T00:47:12-07:00,136000,137881273,0.351738,0.000000
2016-04-01T00:47:13-07:00,137000,138898390,0.353431,1.017092
2016-04-01T00:47:14-07:00,137000,138898390,0.352534,0.000000
2016-04-01T00:47:15-07:00,138000,139910864,0.354204,1.012465
2016-04-01T00:47:16-07:00,138000,139910864,0.353310,0.000000
2016-04-01T00:47:17-07:00,139000,140928818,0.354984,1.017937
2016-04-01T00:47:18-07:00,139000,140928818,0.354092,0.000000
2016-04-01T00:47:19-07:00,139000,140928818,0.353205,0.000000
2016-04-01T00:47:20-07:00,139000,140928818,0.352322,0.000000
2016-04-01T00:47:21-07:00,139000,140928818,0.351443,0.000000
2016-04-01T00:47:22-07:00,139000,140928818,0.350569,0.000000
2016-04-01T00:47:23-07:00,139000,140928818,0.349699,0.000000
2016-04-01T00:47:24-07:00,140000,141947256,0.351354,1.018461
2016-04-01T00:47:25-07:00,141000,142933900,0.352923,0.986669
2016-04-01T00:47:26-07:00,142000,143945090,0.354544,1.011163
2016-04-01T00:47:27-07:00,142000,143945090,0.353673,0.000000
2016-04-01T00:47:28-07:00,143000,144965676,0.355308,1.020561
