date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:49:25-07:00,174000,176436815,1.184136,2.019254
2017-04-20T00:49:26-07:00,175000,177451841,1.183009,1.015072
2017-04-20T00:49:27-07:00,176000,178458012,1.181837,1.006117
2017-04-20T00:49:28-07:00,177000,179470811,1.180725,1.012790
2017-04-20T00:49:29-07:00,178000,180483450,1.179627,1.012638
2017-04-20T00:49:30-07:00,179000,181494267,1.178530,1.010815
2017-04-20T00:49:31-07:00,180000,182509721,1.177479,1.015488
2017-04-20T00:49:32-07:00,182000,184552836,1.183027,2.043075
2017-04-20T00:49:33-07:00,183000,185572664,1.181988,1.019823
2017-04-20T00:49:34-07:00,184000,186591541,1.180955,1.018862
2017-04-20T00:49:35-07:00,185000,187603988,1.179895,1.012370
2017-04-20T00:49:36-07:00,186000,188622410,1.178887,1.018536
2017-04-20T00:49:37-07:00,187000,189639170,1.177879,1.016723
2017-04-20T00:49:38-07:00,188000,190655568,1.176883,1.016385
2017-04-20T00:49:39-07:00,189000,191675588,1.175920,1.020018
2017-04-20T00:49:40-07:00,190000,192696744,1.174977,1.021171
2017-04-20T00:49:41-07:00,191000,193716448,1.174036,1.019742
2017-04-20T00:49:42-07:00,193000,195747012,1.179195,2.030526
2017-04-20T00:49:43-07:00,194000,196757231,1.178184,1.010201
2017-04-20T00:49:44-07:00,195000,197776181,1.177236,1.018986
2017-04-20T00:49:45-07:00,196000,198789485,1.176266,1.013270
2017-04-20T00:49:46-07:00,197000,199804108,1.175315,1.014666
2017-04-20T00:49:47-07:00,198000,200819774,1.174381,1.015604
2017-04-20T00:49:48-07:00,199000,201832676,1.173443,1.012940
2017-04-20T00:49:49-07:00,200000,202846298,1.176010,2.084167
