date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T02:10:00-07:00,57000,57747920,0.656224,1.016726
2016-03-27T02:10:01-07:00,58000,58760715,0.660230,1.012796
2016-03-27T02:10:02-07:00,58000,58760715,0.652824,0.000000
2016-03-27T02:10:03-07:00,58000,58760715,0.645707,0.000000
2016-03-27T02:10:04-07:00,59000,59777079,0.649749,1.018222
2016-03-27T02:10:05-07:00,60000,60793761,0.653694,1.016627
2016-03-27T02:10:06-07:00,60000,60793761,0.646740,0.000000
2016-03-27T02:10:07-07:00,61000,61805178,0.650579,1.011451
2016-03-27T02:10:08-07:00,61000,61805178,0.643802,0.000000
2016-03-27T02:10:09-07:00,61000,61805178,0.637165,0.000000
2016-03-27T02:10:10-07:00,62000,62814906,0.640966,1.009757
2016-03-27T02:10:11-07:00,62000,62814906,0.634492,0.000000
2016-03-27T02:10:12-07:00,63000,63829802,0.638296,1.014897
2016-03-27T02:10:13-07:00,64000,64845859,0.642037,1.016179
2016-03-27T02:10:14-07:00,64000,64845859,0.635681,0.000000
2016-03-27T02:10:15-07:00,64000,64845859,0.629570,0.000000
2016-03-27T02:10:16-07:00,65000,65863620,0.633302,1.017701
2016-03-27T02:10:17-07:00,65000,65863620,0.627271,0.000000
2016-03-27T02:10:18-07:00,66000,66879052,0.630932,1.015392
2016-03-27T02:10:19-07:00,66000,66879052,0.625036,0.000000
2016-03-27T02:10:20-07:00,67000,67895973,0.628665,1.016918
2016-03-27T02:10:21-07:00,67000,67895973,0.622897,0.000000
2016-03-27T02:10:22-07:00,68000,68913829,0.626488,1.017867
2016-03-27T02:10:23-07:00,68000,68913829,0.620844,0.000000
2016-03-27T02:10:24-07:00,68000,68913829,0.615300,0.000000
2016-03-27T02:10:25-07:00,69000,69928350,0.618833,1.014533
2016-03-27T02:10:26-07:00,70000,70938362,0.622137,0.987000
2016-03-27T02:10:27-07:00,70000,70938362,0.616820,0.000000
2016-03-27T02:10:28-07:00,70000,70938362,0.611536,0.000000
2016-03-27T02:10:29-07:00,71000,71957053,0.615016,1.018676
2016-03-27T02:10:30-07:00,72000,72978282,0.618459,1.021266
2016-03-27T02:10:31-07:00,72000,72978282,0.613261,0.000000
2016-03-27T02:10:32-07:00,72000,72978282,0.608151,0.000000
2016-03-27T02:10:33-07:00,73000,73993472,0.611515,1.015184
2016-03-27T02:10:34-07:00,73000,73993472,0.606502,0.000000
2016-03-27T02:10:35-07:00,74000,75005393,0.609798,1.011890
2016-03-27T02:10:36-07:00,74000,75005393,0.604881,0.000000
2016-03-27T02:10:37-07:00,74000,75005393,0.600042,0.000000
2016-03-27T02:10:38-07:00,75000,76027125,0.603342,1.011835
2016-03-27T02:10:39-07:00,75000,76027125,0.598638,0.000000
2016-03-27T02:10:40-07:00,76000,77043768,0.601903,1.016592
2016-03-27T02:10:41-07:00,76000,77043768,0.597237,0.000000
2016-03-27T02:10:42-07:00,77000,78058943,0.600452,1.015164
2016-03-27T02:10:43-07:00,77000,78058943,0.595868,0.000000
2016-03-27T02:10:44-07:00,78000,79086658,0.599140,1.027711
2016-03-27T02:10:45-07:00,78000,79086658,0.594635,0.000000
2016-03-27T02:10:46-07:00,79000,80101904,0.597774,1.015267
2016-03-27T02:10:47-07:00,79000,80101904,0.593346,0.000000
2016-03-27T02:10:48-07:00,80000,81113427,0.596421,1.011517
2016-03-27T02:10:49-07:00,80000,81113427,0.592062,0.000000
2016-03-27T02:10:50-07:00,80000,81113427,0.587777,0.000000
2016-03-27T02:10:51-07:00,81000,82125309,0.590828,1.011819
2016-03-27T02:10:52-07:00,81000,82125309,0.586608,0.000000
2016-03-27T02:10:53-07:00,82000,83137034,0.589623,1.011738
2016-03-27T02:10:54-07:00,82000,83137034,0.585471,0.000000
2016-03-27T02:10:55-07:00,83000,84142708,0.588409,1.005654
2016-03-27T02:10:56-07:00,83000,84142708,0.584323,0.000000
2016-03-27T02:10:57-07:00,84000,85133367,0.587125,0.990664
2016-03-27T02:10:58-07:00,84000,85133367,0.583104,0.000000
2016-03-27T02:10:59-07:00,84000,85133367,0.579137,0.000000
2016-03-27T02:11:00-07:00,85000,86142022,0.582039,1.008608
2016-03-27T02:11:01-07:00,85000,86142022,0.578121,0.000000
2016-03-27T02:11:02-07:00,85000,86142022,0.574272,0.000000
2016-03-27T02:11:03-07:00,86000,87154347,0.577180,1.014121
2016-03-27T02:11:04-07:00,87000,88167283,0.580047,1.012912
2016-03-27T02:11:05-07:00,87000,88167283,0.576256,0.000000
2016-03-27T02:11:06-07:00,88000,89187464,0.579138,1.020170
2016-03-27T02:11:07-07:00,88000,89187464,0.575402,0.000000
2016-03-27T02:11:08-07:00,89000,90201545,0.578214,1.014056
2016-03-27T02:11:09-07:00,89000,90201545,0.574531,0.000000
2016-03-27T02:11:10-07:00,90000,91222379,0.577356,1.020827
2016-03-27T02:11:11-07:00,90000,91222379,0.573724,0.000000
2016-03-27T02:11:12-07:00,91000,92232589,0.576453,1.010274
2016-03-27T02:11:13-07:00,91000,92232589,0.572812,0.000000
2016-03-27T02:11:14-07:00,91000,92232589,0.569336,0.000000
2016-03-27T02:11:15-07:00,92000,93245265,0.572056,1.012632
2016-03-27T02:11:16-07:00,92000,93245265,0.568568,0.000000
2016-03-27T02:11:17-07:00,92000,93245265,0.565122,0.000000
2016-03-27T02:11:18-07:00,92000,93245265,0.561717,0.000000
2016-03-27T02:11:19-07:00,92000,93245265,0.558354,0.000000
2016-03-27T02:11:20-07:00,92000,93245265,0.555030,0.000000
2016-03-27T02:11:21-07:00,92000,93245265,0.551746,0.000000
2016-03-27T02:11:22-07:00,92000,93245265,0.548501,0.000000
2016-03-27T02:11:23-07:00,92000,93245265,0.545293,0.000000
2016-03-27T02:11:24-07:00,92000,93245265,0.542123,0.000000
2016-03-27T02:11:25-07:00,92000,93245265,0.538989,0.000000
2016-03-27T02:11:26-07:00,92000,93245265,0.535891,0.000000
2016-03-27T02:11:27-07:00,92000,93245265,0.532829,0.000000
2016-03-27T02:11:28-07:00,92000,93245265,0.529802,0.000000
2016-03-27T02:11:29-07:00,92000,93245265,0.526808,0.000000
2016-03-27T02:11:30-07:00,92000,93245265,0.523849,0.000000
2016-03-27T02:11:31-07:00,92000,93245265,0.520922,0.000000
2016-03-27T02:11:32-07:00,92000,93245265,0.518028,0.000000
2016-03-27T02:11:33-07:00,92000,93245265,0.515166,0.000000
2016-03-27T02:11:34-07:00,93000,94265024,0.517939,1.019761
2016-03-27T02:11:35-07:00,94000,95274291,0.520624,1.009263
2016-03-27T02:11:36-07:00,95000,96285688,0.523291,1.011389
2016-03-27T02:11:37-07:00,96000,97296504,0.525926,1.010835
2016-03-27T02:11:38-07:00,96000,97296504,0.523099,0.000000
2016-03-27T02:11:39-07:00,97000,98316284,0.525752,1.018984
2016-03-27T02:11:40-07:00,97000,98316284,0.522958,0.000000
2016-03-27T02:11:41-07:00,98000,99323751,0.525522,1.007442
2016-03-27T02:11:42-07:00,99000,100337640,0.528092,1.013855
2016-03-27T02:11:43-07:00,100000,101347173,0.530613,1.009561
2016-03-27T02:11:44-07:00,100000,101347173,0.527849,0.000000
2016-03-27T02:11:45-07:00,100000,101347173,0.525114,0.000000
2016-03-27T02:11:46-07:00,101000,102367255,0.527665,1.020090
2016-03-27T02:11:47-07:00,102000,103379135,0.530149,1.011887
2016-03-27T02:11:48-07:00,102000,103379135,0.527439,0.000000
2016-03-27T02:11:49-07:00,102000,103379135,0.524763,0.000000
2016-03-27T02:11:50-07:00,103000,104394972,0.527247,1.017040
2016-03-27T02:11:51-07:00,103000,104394972,0.524597,0.000000
2016-03-27T02:11:52-07:00,104000,105405630,0.527027,1.010663
2016-03-27T02:11:53-07:00,104000,105405630,0.524405,0.000000
2016-03-27T02:11:54-07:00,105000,106424956,0.526855,1.019325
2016-03-27T02:11:55-07:00,105000,106424956,0.524260,0.000000
2016-03-27T02:11:56-07:00,105000,106424956,0.521690,0.000000
2016-03-27T02:11:57-07:00,105000,106424956,0.519145,0.000000
2016-03-27T02:11:58-07:00,105000,106424956,0.516625,0.000000
2016-03-27T02:11:59-07:00,105000,106424956,0.514129,0.000000
2016-03-27T02:12:00-07:00,105000,106424956,0.511658,0.000000
2016-03-27T02:12:01-07:00,105000,106424956,0.509210,0.000000
2016-03-27T02:12:02-07:00,105000,106424956,0.506785,0.000000
2016-03-27T02:12:03-07:00,105000,106424956,0.504383,0.000000
2016-03-27T02:12:04-07:00,105000,106424956,0.502004,0.000000
2016-03-27T02:12:05-07:00,105000,106424956,0.499647,0.000000
2016-03-27T02:12:06-07:00,106000,107432509,0.502020,1.007575
2016-03-27T02:12:07-07:00,106000,107432509,0.499685,0.000000
2016-03-27T02:12:08-07:00,107000,108448020,0.502069,1.013711
2016-03-27T02:12:09-07:00,107000,108448020,0.499756,0.000000
2016-03-27T02:12:10-07:00,108000,109462877,0.502088,1.001768
2016-03-27T02:12:11-07:00,109000,110477798,0.504464,1.030207
2016-03-27T02:12:12-07:00,110000,111497124,0.506804,1.019334
2016-03-27T02:12:13-07:00,110000,111497124,0.504511,0.000000
2016-03-27T02:12:14-07:00,111000,112504192,0.506775,1.007049
2016-03-27T02:12:15-07:00,111000,112504192,0.504502,0.000000
2016-03-27T02:12:16-07:00,112000,113523681,0.506801,1.019476
2016-03-27T02:12:17-07:00,112000,113523681,0.504549,0.000000
2016-03-27T02:12:18-07:00,113000,114538386,0.506806,1.014665
2016-03-27T02:12:19-07:00,113000,114538386,0.504574,0.000000
2016-03-27T02:12:20-07:00,113000,114538386,0.502324,0.000000
2016-03-27T02:12:21-07:00,114000,115554761,0.504605,1.033552
2016-03-27T02:12:22-07:00,115000,116576166,0.506852,1.021378
2016-03-27T02:12:23-07:00,115000,116576166,0.504658,0.000000
2016-03-27T02:12:24-07:00,116000,117586319,0.506837,1.010194
2016-03-27T02:12:25-07:00,116000,117586319,0.504662,0.000000
2016-03-27T02:12:26-07:00,116000,117586319,0.502505,0.000000
2016-03-27T02:12:27-07:00,117000,118598069,0.504672,1.011733
2016-03-27T02:12:28-07:00,117000,118598069,0.502534,0.000000
2016-03-27T02:12:29-07:00,118000,119617244,0.504713,1.019156
2016-03-27T02:12:30-07:00,118000,119617244,0.502593,0.000000
2016-03-27T02:12:31-07:00,118000,119617244,0.500486,0.000000
2016-03-27T02:12:32-07:00,118000,119617244,0.498405,0.000000
2016-03-27T02:12:33-07:00,118000,119617244,0.496336,0.000000
2016-03-27T02:12:34-07:00,118000,119617244,0.494285,0.000000
2016-03-27T02:12:35-07:00,118000,119617244,0.492251,0.000000
2016-03-27T02:12:36-07:00,118000,119617244,0.490234,0.000000
2016-03-27T02:12:37-07:00,118000,119617244,0.488233,0.000000
2016-03-27T02:12:38-07:00,118000,119617244,0.486248,0.000000
2016-03-27T02:12:39-07:00,118000,119617244,0.484280,0.000000
2016-03-27T02:12:40-07:00,118000,119617244,0.482327,0.000000
2016-03-27T02:12:41-07:00,118000,119617244,0.480390,0.000000
2016-03-27T02:12:42-07:00,119000,120621436,0.482485,1.004189
2016-03-27T02:12:43-07:00,120000,121633453,0.484595,1.012006
2016-03-27T02:12:44-07:00,121000,122644201,0.486683,1.010760
2016-03-27T02:12:45-07:00,122000,123661672,0.488781,1.017499
2016-03-27T02:12:46-07:00,122000,123661672,0.486856,0.000000
2016-03-27T02:12:47-07:00,123000,124681470,0.488946,1.019815
2016-03-27T02:12:48-07:00,124000,125691992,0.490984,1.010560
2016-03-27T02:12:49-07:00,124000,125691992,0.489040,0.000000
2016-03-27T02:12:50-07:00,124000,125691992,0.487178,0.000000
2016-03-27T02:12:51-07:00,125000,126701730,0.489195,1.009684
2016-03-27T02:12:52-07:00,126000,127716267,0.491216,1.014527
2016-03-27T02:12:53-07:00,126000,127716267,0.489334,0.000000
2016-03-27T02:12:54-07:00,126000,127716267,0.487466,0.000000
2016-03-27T02:12:55-07:00,127000,128733619,0.489481,1.017317
2016-03-27T02:12:56-07:00,127000,128733619,0.487627,0.000000
2016-03-27T02:12:57-07:00,128000,129752318,0.489631,1.018706
2016-03-27T02:12:58-07:00,128000,129752318,0.487790,0.000000
2016-03-27T02:12:59-07:00,129000,130770641,0.489777,1.018318
2016-03-27T02:13:00-07:00,129000,130770641,0.487915,0.000000
2016-03-27T02:13:01-07:00,129000,130770641,0.486119,0.000000
2016-03-27T02:13:02-07:00,130000,131789774,0.488110,1.028789
2016-03-27T02:13:03-07:00,130000,131789774,0.486309,0.000000
2016-03-27T02:13:04-07:00,131000,132805297,0.488254,1.015563
2016-03-27T02:13:05-07:00,131000,132805297,0.486466,0.000000
2016-03-27T02:13:06-07:00,131000,132805297,0.484690,0.000000
2016-03-27T02:13:07-07:00,131000,132805297,0.482928,0.000000
2016-03-27T02:13:08-07:00,131000,132805297,0.481178,0.000000
2016-03-27T02:13:09-07:00,131000,132805297,0.479441,0.000000
2016-03-27T02:13:10-07:00,131000,132805297,0.477716,0.000000
2016-03-27T02:13:11-07:00,131000,132805297,0.476004,0.000000
2016-03-27T02:13:12-07:00,131000,132805297,0.474304,0.000000
2016-03-27T02:13:13-07:00,131000,132805297,0.472616,0.000000
2016-03-27T02:13:14-07:00,131000,132805297,0.470940,0.000000
2016-03-27T02:13:15-07:00,132000,133817945,0.472853,1.011888
2016-03-27T02:13:16-07:00,132000,133817945,0.471189,0.000000
2016-03-27T02:13:17-07:00,133000,134834512,0.473103,1.016555
2016-03-27T02:13:18-07:00,134000,135850764,0.474986,1.006384
2016-03-27T02:13:19-07:00,134000,135850764,0.473344,0.000000
2016-03-27T02:13:20-07:00,135000,136869906,0.475242,1.020903
2016-03-27T02:13:21-07:00,135000,136869906,0.473598,0.000000
2016-03-27T02:13:22-07:00,136000,137881273,0.475452,1.011357
2016-03-27T02:13:23-07:00,137000,138898390,0.477314,1.017120
2016-03-27T02:13:24-07:00,137000,138898390,0.475679,0.000000
2016-03-27T02:13:25-07:00,138000,139910864,0.477511,1.012463
2016-03-27T02:13:26-07:00,139000,140928818,0.479349,1.017960
2016-03-27T02:13:27-07:00,139000,140928818,0.477724,0.000000
2016-03-27T02:13:28-07:00,140000,141947256,0.479551,1.018430
2016-03-27T02:13:29-07:00,140000,141947256,0.477936,0.000000
2016-03-27T02:13:30-07:00,141000,142933900,0.479640,0.984817
2016-03-27T02:13:31-07:00,141000,142933900,0.478039,0.000000
2016-03-27T02:13:32-07:00,141000,142933900,0.476446,0.000000
2016-03-27T02:13:33-07:00,142000,143945090,0.478222,1.011171
2016-03-27T02:13:34-07:00,142000,143945090,0.476639,0.000000
2016-03-27T02:13:35-07:00,143000,144965676,0.478434,1.020585
2016-03-27T02:13:36-07:00,143000,144965676,0.476860,0.000000
2016-03-27T02:13:37-07:00,144000,145984918,0.478639,1.019246
2016-03-27T02:13:38-07:00,145000,146999645,0.480391,1.014751
2016-03-27T02:13:39-07:00,145000,146999645,0.478826,0.000000
2016-03-27T02:13:40-07:00,146000,148013691,0.480563,1.014057
2016-03-27T02:13:41-07:00,146000,148013691,0.479008,0.000000
2016-03-27T02:13:42-07:00,146000,148013691,0.477454,0.000000
2016-03-27T02:13:43-07:00,147000,149025570,0.479181,1.017748
2016-03-27T02:13:44-07:00,148000,150045130,0.480913,1.019561
2016-03-27T02:13:45-07:00,148000,150045130,0.479377,0.000000
2016-03-27T02:13:46-07:00,148000,150045130,0.477850,0.000000
2016-03-27T02:13:47-07:00,149000,151058096,0.479549,1.012978
2016-03-27T02:13:48-07:00,149000,151058096,0.478031,0.000000
2016-03-27T02:13:49-07:00,150000,152070371,0.479717,1.012276
2016-03-27T02:13:50-07:00,150000,152070371,0.478208,0.000000
2016-03-27T02:13:51-07:00,151000,153084085,0.479887,1.013707
2016-03-27T02:13:52-07:00,152000,154106924,0.481581,1.021040
2016-03-27T02:13:53-07:00,152000,154106924,0.480083,0.000000
2016-03-27T02:13:54-07:00,152000,154106924,0.478593,0.000000
2016-03-27T02:13:55-07:00,153000,155117132,0.480238,1.010195
2016-03-27T02:13:56-07:00,153000,155117132,0.478756,0.000000
2016-03-27T02:13:57-07:00,154000,156138110,0.480424,1.020981
2016-03-27T02:13:58-07:00,154000,156138110,0.478951,0.000000
2016-03-27T02:13:59-07:00,154000,156138110,0.477486,0.000000
2016-03-27T02:14:00-07:00,155000,157156396,0.479135,1.018315
2016-03-27T02:14:01-07:00,155000,157156396,0.477679,0.000000
2016-03-27T02:14:02-07:00,155000,157156396,0.476231,0.000000
2016-03-27T02:14:03-07:00,155000,157156396,0.474792,0.000000
2016-03-27T02:14:04-07:00,155000,157156396,0.473362,0.000000
2016-03-27T02:14:05-07:00,155000,157156396,0.471941,0.000000
2016-03-27T02:14:06-07:00,155000,157156396,0.470528,0.000000
2016-03-27T02:14:07-07:00,155000,157156396,0.469123,0.000000
2016-03-27T02:14:08-07:00,155000,157156396,0.467727,0.000000
2016-03-27T02:14:09-07:00,155000,157156396,0.466339,0.000000
2016-03-27T02:14:10-07:00,155000,157156396,0.464942,0.000000
2016-03-27T02:14:11-07:00,155000,157156396,0.463588,0.000000
2016-03-27T02:14:12-07:00,156000,158165242,0.465192,1.008853
2016-03-27T02:14:13-07:00,157000,159179807,0.466803,1.014498
2016-03-27T02:14:14-07:00,158000,160200101,0.468421,1.020293
2016-03-27T02:14:15-07:00,158000,160200101,0.467055,0.000000
2016-03-27T02:14:16-07:00,159000,161224782,0.468676,1.024661
2016-03-27T02:14:17-07:00,160000,162247131,0.470281,1.022382
2016-03-27T02:14:18-07:00,161000,163264027,0.471861,1.016902
2016-03-27T02:14:19-07:00,161000,163264027,0.470501,0.000000
2016-03-27T02:14:20-07:00,161000,163264027,0.469149,0.000000
2016-03-27T02:14:21-07:00,162000,164289137,0.470742,1.025102
2016-03-27T02:14:22-07:00,163000,165303337,0.472295,1.014218
2016-03-27T02:14:23-07:00,163000,165303337,0.470949,0.000000
2016-03-27T02:14:24-07:00,164000,166322092,0.472506,1.018760
2016-03-27T02:14:25-07:00,165000,167327736,0.474016,1.005633
2016-03-27T02:14:26-07:00,165000,167327736,0.472677,0.000000
2016-03-27T02:14:27-07:00,165000,167327736,0.471345,0.000000
2016-03-27T02:14:28-07:00,166000,168340776,0.472867,1.013037
2016-03-27T02:14:29-07:00,166000,168340776,0.471542,0.000000
2016-03-27T02:14:30-07:00,167000,169357941,0.473066,1.017155
2016-03-27T02:14:31-07:00,167000,169357941,0.471749,0.000000
2016-03-27T02:14:32-07:00,168000,170372934,0.473258,1.015000
2016-03-27T02:14:33-07:00,168000,170372934,0.471946,0.000000
2016-03-27T02:14:34-07:00,169000,171379789,0.473425,1.007229
2016-03-27T02:14:35-07:00,169000,171379789,0.472120,0.000000
2016-03-27T02:14:36-07:00,170000,172395905,0.473615,1.016119
2016-03-27T02:14:37-07:00,170000,172395905,0.472317,0.000000
2016-03-27T02:14:38-07:00,170000,172395905,0.471027,0.000000
2016-03-27T02:14:39-07:00,171000,173407840,0.472501,1.011941
2016-03-27T02:14:40-07:00,171000,173407840,0.471214,0.000000
2016-03-27T02:14:41-07:00,172000,174417615,0.472676,1.011615
2016-03-27T02:14:42-07:00,172000,174417615,0.471399,0.000000
2016-03-27T02:14:43-07:00,173000,175426418,0.472847,1.008812
2016-03-27T02:14:44-07:00,173000,175426418,0.471576,0.000000
2016-03-27T02:14:45-07:00,174000,176436815,0.473021,1.010414
2016-03-27T02:14:46-07:00,174000,176436815,0.471723,0.000000
2016-03-27T02:14:47-07:00,175000,177451841,0.473205,1.041910
2016-03-27T02:14:48-07:00,175000,177451841,0.471946,0.000000
2016-03-27T02:14:49-07:00,176000,178458012,0.473363,1.006202
2016-03-27T02:14:50-07:00,176000,178458012,0.472111,0.000000
2016-03-27T02:14:51-07:00,177000,179470811,0.473537,1.012792
2016-03-27T02:14:52-07:00,177000,179470811,0.472291,0.000000
2016-03-27T02:14:53-07:00,177000,179470811,0.471052,0.000000
2016-03-27T02:14:54-07:00,178000,180483450,0.472469,1.012656
2016-03-27T02:14:55-07:00,178000,180483450,0.471236,0.000000
2016-03-27T02:14:56-07:00,179000,181494267,0.472641,1.010819
2016-03-27T02:14:57-07:00,179000,181494267,0.471413,0.000000
2016-03-27T02:14:58-07:00,180000,182509721,0.472823,1.015395
2016-03-27T02:14:59-07:00,180000,182509721,0.471601,0.000000
2016-03-27T02:15:00-07:00,181000,183536643,0.473032,1.026926
2016-03-27T02:15:01-07:00,181000,183536643,0.471814,0.000000
2016-03-27T02:15:02-07:00,181000,183536643,0.470606,0.000000
2016-03-27T02:15:03-07:00,182000,184552836,0.472002,1.016106
2016-03-27T02:15:04-07:00,182000,184552836,0.470798,0.000000
2016-03-27T02:15:05-07:00,183000,185572664,0.472195,1.019817
2016-03-27T02:15:06-07:00,183000,185572664,0.470989,0.000000
2016-03-27T02:15:07-07:00,183000,185572664,0.469804,0.000000
2016-03-27T02:15:08-07:00,184000,186591541,0.471190,1.018903
2016-03-27T02:15:09-07:00,184000,186591541,0.470004,0.000000
2016-03-27T02:15:10-07:00,185000,187603988,0.471367,1.012509
2016-03-27T02:15:11-07:00,185000,187603988,0.470185,0.000000
2016-03-27T02:15:12-07:00,186000,188622410,0.471556,1.018409
2016-03-27T02:15:13-07:00,186000,188622410,0.470380,0.000000
2016-03-27T02:15:14-07:00,187000,189639170,0.471739,1.016741
2016-03-27T02:15:15-07:00,187000,189639170,0.470568,0.000000
2016-03-27T02:15:16-07:00,188000,190655568,0.471917,1.014624
2016-03-27T02:15:17-07:00,188000,190655568,0.470754,0.000000
2016-03-27T02:15:18-07:00,188000,190655568,0.469595,0.000000
2016-03-27T02:15:19-07:00,189000,191675588,0.470947,1.020003
2016-03-27T02:15:20-07:00,189000,191675588,0.469793,0.000000
