date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T14:48:40-08:00,54000,54705611,1.139686,1.009058
2016-01-14T14:48:41-08:00,55000,55715401,1.137036,1.009840
2016-01-14T14:48:42-08:00,56000,56727410,1.134536,1.012014
2016-01-14T14:48:43-08:00,58000,58756934,1.152083,2.029403
2016-01-14T14:48:44-08:00,59000,59773298,1.149475,1.016432
2016-01-14T14:48:45-08:00,60000,60789980,1.146969,1.016685
2016-01-14T14:48:46-08:00,62000,62811125,1.163158,2.021191
2016-01-14T14:48:47-08:00,63000,63826021,1.160462,1.014872
2016-01-14T14:48:48-08:00,64000,64842078,1.157884,1.016083
2016-01-14T14:48:49-08:00,65000,65859839,1.155425,1.017730
2016-01-14T14:48:50-08:00,66000,66875271,1.153011,1.015438
2016-01-14T14:48:51-08:00,67000,67892417,1.150708,1.017132
2016-01-14T14:48:52-08:00,68000,68906563,1.148431,1.014090
2016-01-14T14:48:53-08:00,70000,70946962,1.163055,2.040517
2016-01-14T14:48:54-08:00,71000,71957612,1.160597,1.010659
2016-01-14T14:48:55-08:00,72000,72978841,1.158385,1.021238
2016-01-14T14:48:56-08:00,73000,73996443,1.156185,1.017582
2016-01-14T14:48:57-08:00,74000,75011276,1.154011,1.014867
2016-01-14T14:48:58-08:00,75000,76033008,1.152006,1.021716
2016-01-14T14:48:59-08:00,76000,77049651,1.149986,1.016640
2016-01-14T14:49:00-08:00,77000,78057478,1.147895,1.007804
2016-01-14T14:49:01-08:00,79000,80086864,1.160670,2.029416
2016-01-14T14:49:02-08:00,80000,81098387,1.158539,1.011521
2016-01-14T14:49:03-08:00,81000,82110269,1.156474,1.011880
2016-01-14T14:49:04-08:00,82000,83113111,1.154340,1.002838
2016-01-14T14:49:05-08:00,83000,84122403,1.152353,1.009279
2016-01-14T14:49:06-08:00,84000,85133547,1.150445,1.011194
2016-01-14T14:49:07-08:00,86000,87174483,1.162317,2.040787
2016-01-14T14:49:08-08:00,87000,88188763,1.160370,1.014336
2016-01-14T14:49:09-08:00,88000,89205909,1.158510,1.017143
2016-01-14T14:49:10-08:00,89000,90219990,1.156659,1.014078
2016-01-14T14:49:11-08:00,90000,91240824,1.154939,1.020836
2016-01-14T14:49:12-08:00,91000,92255292,1.153183,1.014461
2016-01-14T14:49:13-08:00,93000,94278584,1.163926,2.023325
2016-01-14T14:49:14-08:00,94000,95287851,1.162040,1.009268
2016-01-14T14:49:15-08:00,95000,96292920,1.160148,1.005064
2016-01-14T14:49:16-08:00,96000,97302816,1.158360,1.009957
2016-01-14T14:49:17-08:00,97000,98322596,1.156730,1.019761
2016-01-14T14:49:18-08:00,98000,99330063,1.154994,1.007468
2016-01-14T14:49:18-08:00,100000,101347173,1.166279,2.247769
