date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T14:18:00-08:00,15000,15263586,0.476980,1.027693
2016-01-19T14:18:01-08:00,16000,16278832,0.493291,1.015262
2016-01-19T14:18:02-08:00,17000,17290355,0.508532,1.011458
2016-01-19T14:18:03-08:00,17000,17290355,0.494004,0.000000
2016-01-19T14:18:04-08:00,17000,17290355,0.480166,0.000000
2016-01-19T14:18:05-08:00,18000,18302237,0.494649,1.020771
2016-01-19T14:18:06-08:00,19000,19313962,0.508256,1.011667
2016-01-19T14:18:07-08:00,20000,20323254,0.521103,1.009294
2016-01-19T14:18:08-08:00,21000,21334398,0.533342,1.010283
2016-01-19T14:18:09-08:00,21000,21334398,0.520345,0.000000
2016-01-19T14:18:10-08:00,22000,22343053,0.531972,1.008648
2016-01-19T14:18:11-08:00,23000,23365815,0.543386,1.022812
2016-01-19T14:18:12-08:00,23000,23365815,0.531035,0.000000
2016-01-19T14:18:13-08:00,24000,24380095,0.541767,1.013745
2016-01-19T14:18:14-08:00,24000,24380095,0.529666,0.000000
2016-01-19T14:18:15-08:00,24000,24380095,0.518720,0.000000
2016-01-19T14:18:16-08:00,25000,25400276,0.529167,1.020178
2016-01-19T14:18:17-08:00,26000,26414357,0.539063,1.014089
2016-01-19T14:18:18-08:00,26000,26414357,0.528271,0.000000
2016-01-19T14:18:19-08:00,26000,26414357,0.517924,0.000000
2016-01-19T14:18:20-08:00,27000,27435191,0.527595,1.020770
2016-01-19T14:18:21-08:00,28000,28445401,0.536700,1.010162
2016-01-19T14:18:22-08:00,29000,29458077,0.545515,1.012715
2016-01-19T14:18:23-08:00,29000,29458077,0.535597,0.000000
2016-01-19T14:18:24-08:00,30000,30477836,0.544180,1.013301
2016-01-19T14:18:25-08:00,30000,30477836,0.534620,0.000000
2016-01-19T14:18:26-08:00,31000,31487103,0.542877,1.017326
2016-01-19T14:18:27-08:00,31000,31487103,0.533675,0.000000
2016-01-19T14:18:28-08:00,32000,32498500,0.541637,1.011418
2016-01-19T14:18:29-08:00,32000,32498500,0.532747,0.000000
2016-01-19T14:18:30-08:00,33000,33509316,0.540469,1.012160
2016-01-19T14:18:31-08:00,34000,34529096,0.548077,1.019751
2016-01-19T14:18:32-08:00,34000,34529096,0.539513,0.000000
2016-01-19T14:18:33-08:00,35000,35536563,0.546712,1.007469
2016-01-19T14:18:34-08:00,36000,36543809,0.553662,1.003867
2016-01-19T14:18:35-08:00,36000,36543809,0.545426,0.000000
2016-01-19T14:18:36-08:00,36000,36543809,0.537405,0.000000
2016-01-19T14:18:37-08:00,37000,37553342,0.544247,1.009481
2016-01-19T14:18:38-08:00,38000,38563296,0.550900,1.009925
2016-01-19T14:18:39-08:00,38000,38563296,0.543123,0.000000
2016-01-19T14:18:40-08:00,38000,38563296,0.535598,0.000000
2016-01-19T14:18:41-08:00,39000,39577563,0.542155,1.014243
2016-01-19T14:18:42-08:00,40000,40593232,0.548554,1.015653
2016-01-19T14:18:43-08:00,40000,40593232,0.541239,0.000000
2016-01-19T14:18:44-08:00,41000,41608001,0.547470,1.014782
2016-01-19T14:18:45-08:00,41000,41608001,0.540358,0.000000
2016-01-19T14:18:46-08:00,41000,41608001,0.533433,0.000000
2016-01-19T14:18:47-08:00,42000,42620438,0.539496,1.012418
2016-01-19T14:18:48-08:00,43000,43630601,0.545379,1.010114
2016-01-19T14:18:49-08:00,44000,44635291,0.551050,1.004699
2016-01-19T14:18:50-08:00,44000,44635291,0.544314,0.000000
2016-01-19T14:18:51-08:00,44000,44635291,0.537772,0.000000
2016-01-19T14:18:52-08:00,45000,45659761,0.543566,1.024457
2016-01-19T14:18:53-08:00,46000,46677563,0.549145,1.017768
2016-01-19T14:18:54-08:00,46000,46677563,0.542759,0.000000
2016-01-19T14:18:55-08:00,47000,47693597,0.548199,1.016051
2016-01-19T14:18:56-08:00,47000,47693597,0.541970,0.000000
2016-01-19T14:18:57-08:00,48000,48706237,0.547258,1.012595
2016-01-19T14:18:58-08:00,48000,48706237,0.541177,0.000000
2016-01-19T14:18:59-08:00,49000,49718115,0.546350,1.011886
2016-01-19T14:19:00-08:00,49000,49718115,0.540397,0.000000
2016-01-19T14:19:01-08:00,50000,50730785,0.545489,1.015071
2016-01-19T14:19:02-08:00,50000,50730785,0.539686,0.000000
2016-01-19T14:19:03-08:00,51000,51748903,0.544722,1.018125
2016-01-19T14:19:04-08:00,52000,52764364,0.549626,1.015460
2016-01-19T14:19:05-08:00,52000,52764364,0.543952,0.000000
2016-01-19T14:19:06-08:00,52000,52764364,0.538409,0.000000
2016-01-19T14:19:07-08:00,53000,53779516,0.543225,1.015110
2016-01-19T14:19:08-08:00,54000,54788635,0.547883,1.009020
2016-01-19T14:19:09-08:00,54000,54788635,0.542446,0.000000
2016-01-19T14:19:10-08:00,54000,54788635,0.537141,0.000000
2016-01-19T14:19:11-08:00,55000,55798425,0.541730,1.009752
2016-01-19T14:19:12-08:00,56000,56810434,0.546252,1.012003
2016-01-19T14:19:13-08:00,56000,56810434,0.541039,0.000000
2016-01-19T14:19:14-08:00,56000,56810434,0.535945,0.000000
2016-01-19T14:19:15-08:00,57000,57827163,0.540438,1.016716
2016-01-19T14:19:16-08:00,57000,57827163,0.535422,0.000000
2016-01-19T14:19:17-08:00,58000,58839958,0.539814,1.015278
2016-01-19T14:19:18-08:00,58000,58839958,0.534907,0.000000
2016-01-19T14:19:19-08:00,59000,59856322,0.539244,1.016320
2016-01-19T14:19:20-08:00,60000,60873004,0.543495,1.014262
2016-01-19T14:19:21-08:00,60000,60873004,0.538694,0.000000
2016-01-19T14:19:22-08:00,60000,60873004,0.533971,0.000000
2016-01-19T14:19:23-08:00,61000,61884421,0.538112,1.009003
2016-01-19T14:19:24-08:00,61000,61884421,0.533484,0.000000
2016-01-19T14:19:25-08:00,62000,62894149,0.537555,1.009672
2016-01-19T14:19:26-08:00,62000,62894149,0.532999,0.000000
2016-01-19T14:19:27-08:00,63000,63909045,0.537040,1.012975
2016-01-19T14:19:28-08:00,63000,63909045,0.532573,0.000000
2016-01-19T14:19:29-08:00,64000,64925102,0.536569,1.016033
2016-01-19T14:19:30-08:00,64000,64925102,0.532171,0.000000
2016-01-19T14:19:31-08:00,64000,64925102,0.527845,0.000000
2016-01-19T14:19:32-08:00,65000,65943922,0.531804,1.018775
2016-01-19T14:19:33-08:00,66000,66951147,0.535607,1.007177
2016-01-19T14:19:34-08:00,66000,66951147,0.531346,0.000000
2016-01-19T14:19:35-08:00,66000,66951147,0.527172,0.000000
2016-01-19T14:19:36-08:00,67000,67968293,0.531000,1.017132
2016-01-19T14:19:37-08:00,68000,68982439,0.534746,1.014158
2016-01-19T14:19:38-08:00,68000,68982439,0.530632,0.000000
2016-01-19T14:19:39-08:00,68000,68982439,0.526582,0.000000
2016-01-19T14:19:40-08:00,69000,70003017,0.530314,1.018082
2016-01-19T14:19:41-08:00,69000,70003017,0.526337,0.000000
2016-01-19T14:19:42-08:00,70000,71022838,0.530019,1.019770
2016-01-19T14:19:43-08:00,70000,71022838,0.526093,0.000000
2016-01-19T14:19:44-08:00,70000,71022838,0.522225,0.000000
2016-01-19T14:19:45-08:00,71000,72033488,0.525781,1.008260
2016-01-19T14:19:46-08:00,71000,72033488,0.521980,0.000000
2016-01-19T14:19:47-08:00,72000,73052119,0.525553,1.018601
2016-01-19T14:19:48-08:00,72000,73052119,0.521799,0.000000
2016-01-19T14:19:49-08:00,73000,74069721,0.525306,1.015100
2016-01-19T14:19:50-08:00,73000,74069721,0.521616,0.000000
2016-01-19T14:19:51-08:00,74000,75084554,0.525065,1.014752
2016-01-19T14:19:52-08:00,74000,75084554,0.521419,0.000000
2016-01-19T14:19:53-08:00,75000,76101909,0.524839,1.017316
2016-01-19T14:19:54-08:00,75000,76101909,0.521240,0.000000
2016-01-19T14:19:55-08:00,76000,77112731,0.524527,0.998594
2016-01-19T14:19:56-08:00,76000,77112731,0.521030,0.000000
2016-01-19T14:19:57-08:00,76000,77112731,0.517534,0.000000
2016-01-19T14:19:58-08:00,77000,78120558,0.520802,1.007808
2016-01-19T14:19:59-08:00,78000,79134698,0.524069,1.014138
2016-01-19T14:20:00-08:00,78000,79134698,0.520621,0.000000
2016-01-19T14:20:01-08:00,78000,79134698,0.517219,0.000000
2016-01-19T14:20:02-08:00,79000,80137485,0.520372,1.002838
2016-01-19T14:20:03-08:00,79000,80137485,0.517015,0.000000
2016-01-19T14:20:04-08:00,80000,81148573,0.520174,1.008629
2016-01-19T14:20:05-08:00,80000,81148573,0.516868,0.000000
2016-01-19T14:20:06-08:00,80000,81148573,0.513597,0.000000
2016-01-19T14:20:07-08:00,81000,82153148,0.516685,1.004517
2016-01-19T14:20:08-08:00,82000,83155990,0.519723,1.002837
2016-01-19T14:20:09-08:00,82000,83155990,0.516495,0.000000
2016-01-19T14:20:10-08:00,82000,83155990,0.513307,0.000000
2016-01-19T14:20:11-08:00,83000,84161664,0.516328,1.005604
2016-01-19T14:20:12-08:00,83000,84161664,0.513179,0.000000
2016-01-19T14:20:13-08:00,84000,85152323,0.516073,0.990714
2016-01-19T14:20:14-08:00,84000,85152323,0.512964,0.000000
2016-01-19T14:20:15-08:00,85000,86170497,0.515985,1.016767
2016-01-19T14:20:16-08:00,85000,86170497,0.512918,0.000000
2016-01-19T14:20:17-08:00,86000,87182822,0.515873,1.012285
2016-01-19T14:20:18-08:00,86000,87182822,0.512839,0.000000
2016-01-19T14:20:19-08:00,86000,87182822,0.509840,0.000000
2016-01-19T14:20:20-08:00,87000,88195758,0.512764,1.012883
2016-01-19T14:20:21-08:00,87000,88195758,0.509801,0.000000
2016-01-19T14:20:22-08:00,88000,89212904,0.512716,1.017118
2016-01-19T14:20:23-08:00,88000,89212904,0.509787,0.000000
2016-01-19T14:20:24-08:00,89000,90233056,0.512687,1.020181
2016-01-19T14:20:25-08:00,89000,90233056,0.509790,0.000000
2016-01-19T14:20:26-08:00,90000,91244616,0.512609,1.011524
2016-01-19T14:20:27-08:00,90000,91244616,0.509745,0.000000
2016-01-19T14:20:28-08:00,90000,91244616,0.506913,0.000000
2016-01-19T14:20:29-08:00,91000,92259084,0.509717,1.014446
2016-01-19T14:20:30-08:00,91000,92259084,0.506917,0.000000
2016-01-19T14:20:31-08:00,92000,93274821,0.509697,1.015721
2016-01-19T14:20:32-08:00,92000,93274821,0.506927,0.000000
2016-01-19T14:20:33-08:00,92000,93274821,0.504187,0.000000
2016-01-19T14:20:34-08:00,93000,94285437,0.506910,1.010633
2016-01-19T14:20:35-08:00,93000,94285437,0.504199,0.000000
2016-01-19T14:20:36-08:00,94000,95281526,0.506816,0.996159
2016-01-19T14:20:37-08:00,94000,95281526,0.504134,0.000000
2016-01-19T14:20:38-08:00,95000,96286595,0.506770,1.004999
2016-01-19T14:20:39-08:00,95000,96286595,0.504117,0.000000
2016-01-19T14:20:40-08:00,96000,97296491,0.506751,1.009857
2016-01-19T14:20:41-08:00,96000,97296491,0.504126,0.000000
2016-01-19T14:20:42-08:00,96000,97296491,0.501527,0.000000
2016-01-19T14:20:43-08:00,97000,98307978,0.504142,1.011471
2016-01-19T14:20:44-08:00,97000,98307978,0.501570,0.000000
2016-01-19T14:20:45-08:00,98000,99323420,0.504179,1.015414
2016-01-19T14:20:46-08:00,98000,99323420,0.501632,0.000000
2016-01-19T14:20:47-08:00,99000,100337309,0.504206,1.013903
2016-01-19T14:20:48-08:00,99000,100337309,0.501685,0.000000
2016-01-19T14:20:49-08:00,100000,101347173,0.504668,1.233113
