date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T01:39:14-07:00,145000,146999645,1.245753,2.033950
2016-09-05T01:39:15-07:00,146000,148013691,1.243806,1.014028
2016-09-05T01:39:16-07:00,147000,149025570,1.241874,1.011954
2016-09-05T01:39:17-07:00,148000,150045130,1.240036,1.019494
2016-09-05T01:39:18-07:00,150000,152070371,1.246472,2.025257
2016-09-05T01:39:19-07:00,151000,153084085,1.244580,1.013725
2016-09-05T01:39:20-07:00,152000,154106924,1.242792,1.022848
2016-09-05T01:39:21-07:00,153000,155117132,1.240931,1.010216
2016-09-05T01:39:22-07:00,155000,157156396,1.247267,2.039245
2016-09-05T01:39:23-07:00,156000,158165242,1.245390,1.008834
2016-09-05T01:39:24-07:00,157000,159179807,1.243587,1.014597
2016-09-05T01:39:25-07:00,158000,160200101,1.241855,1.020247
2016-09-05T01:39:26-07:00,159000,161224782,1.240185,1.024742
2016-09-05T01:39:27-07:00,161000,163264027,1.246285,2.039209
2016-09-05T01:39:28-07:00,162000,164289137,1.244609,1.025077
2016-09-05T01:39:29-07:00,163000,165303337,1.242877,1.014206
2016-09-05T01:39:30-07:00,164000,166322092,1.241204,1.018751
2016-09-05T01:39:31-07:00,165000,167327736,1.239459,1.005672
2016-09-05T01:39:32-07:00,167000,169357941,1.245274,2.030183
2016-09-05T01:39:33-07:00,168000,170372934,1.243592,1.014958
2016-09-05T01:39:34-07:00,169000,171379789,1.241877,1.006871
2016-09-05T01:39:35-07:00,171000,173407840,1.247533,2.028055
2016-09-05T01:39:36-07:00,172000,174417615,1.245835,1.009806
2016-09-05T01:39:37-07:00,173000,175426418,1.244154,1.008770
2016-09-05T01:39:38-07:00,174000,176436815,1.242508,1.010424
2016-09-05T01:39:39-07:00,175000,177451841,1.240917,1.015028
2016-09-05T01:39:40-07:00,176000,178458012,1.239287,1.006161
2016-09-05T01:39:41-07:00,177000,179470811,1.237725,1.012854
2016-09-05T01:39:42-07:00,178000,180483450,1.236182,1.012500
2016-09-05T01:39:43-07:00,180000,182509721,1.241558,2.026427
2016-09-05T01:39:44-07:00,181000,183536643,1.240107,1.026905
2016-09-05T01:39:45-07:00,182000,184552836,1.238605,1.016189
2016-09-05T01:39:46-07:00,183000,185572664,1.237146,1.019859
2016-09-05T01:39:47-07:00,184000,186591541,1.235701,1.018847
2016-09-05T01:39:48-07:00,185000,187603988,1.234232,1.012435
2016-09-05T01:39:49-07:00,186000,188622410,1.232821,1.018435
2016-09-05T01:39:50-07:00,188000,190655568,1.238018,2.033168
2016-09-05T01:39:51-07:00,189000,191675588,1.236612,1.019991
2016-09-05T01:39:52-07:00,190000,192696744,1.235231,1.021178
2016-09-05T01:39:53-07:00,192000,194732853,1.240332,2.036094
2016-09-05T01:39:54-07:00,193000,195747012,1.238900,1.014183
2016-09-05T01:39:55-07:00,194000,196757231,1.237462,1.010219
2016-09-05T01:39:56-07:00,195000,197776181,1.236097,1.018978
2016-09-05T01:39:57-07:00,197000,199804108,1.241015,2.027834
2016-09-05T01:39:58-07:00,198000,200819774,1.239624,1.015675
2016-09-05T01:39:59-07:00,199000,201832676,1.238233,1.012899
2016-09-05T01:39:59-07:00,200000,202846298,1.243096,5.702767
