date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T01:09:24-07:00,129000,130770641,0.497226,1.018334
2017-04-20T01:09:25-07:00,129000,130770641,0.495343,0.000000
2017-04-20T01:09:26-07:00,130000,131789774,0.497319,1.019138
2017-04-20T01:09:27-07:00,130000,131789774,0.495450,0.000000
2017-04-20T01:09:28-07:00,131000,132805297,0.497397,1.015494
2017-04-20T01:09:29-07:00,131000,132805297,0.495542,0.000000
2017-04-20T01:09:30-07:00,132000,133817945,0.497464,1.012623
2017-04-20T01:09:31-07:00,132000,133817945,0.495621,0.000000
2017-04-20T01:09:32-07:00,132000,133817945,0.493793,0.000000
2017-04-20T01:09:33-07:00,133000,134834512,0.495714,1.016576
2017-04-20T01:09:34-07:00,133000,134834512,0.493899,0.000000
2017-04-20T01:09:35-07:00,133000,134834512,0.492096,0.000000
2017-04-20T01:09:36-07:00,133000,134834512,0.490307,0.000000
2017-04-20T01:09:37-07:00,133000,134834512,0.488530,0.000000
2017-04-20T01:09:38-07:00,133000,134834512,0.486767,0.000000
2017-04-20T01:09:39-07:00,133000,134834512,0.485016,0.000000
2017-04-20T01:09:40-07:00,133000,134834512,0.483277,0.000000
2017-04-20T01:09:41-07:00,133000,134834512,0.481551,0.000000
2017-04-20T01:09:42-07:00,133000,134834512,0.479837,0.000000
2017-04-20T01:09:43-07:00,133000,134834512,0.478136,0.000000
2017-04-20T01:09:44-07:00,133000,134834512,0.476446,0.000000
2017-04-20T01:09:45-07:00,133000,134834512,0.474769,0.000000
2017-04-20T01:09:46-07:00,133000,134834512,0.473103,0.000000
2017-04-20T01:09:47-07:00,133000,134834512,0.471449,0.000000
2017-04-20T01:09:48-07:00,133000,134834512,0.469806,0.000000
2017-04-20T01:09:49-07:00,133000,134834512,0.468175,0.000000
2017-04-20T01:09:50-07:00,133000,134834512,0.466555,0.000000
2017-04-20T01:09:51-07:00,133000,134834512,0.464946,0.000000
2017-04-20T01:09:52-07:00,133000,134834512,0.463348,0.000000
2017-04-20T01:09:53-07:00,133000,134834512,0.461761,0.000000
2017-04-20T01:09:54-07:00,133000,134834512,0.460185,0.000000
2017-04-20T01:09:55-07:00,133000,134834512,0.458620,0.000000
2017-04-20T01:09:56-07:00,134000,135850764,0.460511,1.016284
2017-04-20T01:09:57-07:00,134000,135850764,0.458955,0.000000
2017-04-20T01:09:58-07:00,135000,136869906,0.460841,1.019166
2017-04-20T01:09:59-07:00,136000,137881273,0.462688,1.011389
2017-04-20T01:10:00-07:00,136000,137881273,0.461141,0.000000
2017-04-20T01:10:01-07:00,137000,138898390,0.462994,1.017110
2017-04-20T01:10:02-07:00,138000,139910864,0.464820,1.012405
2017-04-20T01:10:03-07:00,138000,139910864,0.463280,0.000000
2017-04-20T01:10:04-07:00,139000,140928818,0.465111,1.017868
2017-04-20T01:10:05-07:00,139000,140928818,0.463581,0.000000
2017-04-20T01:10:06-07:00,140000,141947256,0.465400,1.018454
2017-04-20T01:10:07-07:00,141000,142933900,0.467104,0.986629
2017-04-20T01:10:08-07:00,141000,142933900,0.465582,0.000000
2017-04-20T01:10:09-07:00,141000,142933900,0.464071,0.000000
2017-04-20T01:10:10-07:00,142000,143945090,0.465841,1.011187
2017-04-20T01:10:11-07:00,142000,143945090,0.464338,0.000000
2017-04-20T01:10:12-07:00,143000,144965676,0.466127,1.020590
2017-04-20T01:10:13-07:00,143000,144965676,0.464633,0.000000
2017-04-20T01:10:14-07:00,144000,145984918,0.466405,1.019204
2017-04-20T01:10:15-07:00,144000,145984918,0.464920,0.000000
2017-04-20T01:10:16-07:00,145000,146999645,0.466665,1.014739
2017-04-20T01:10:17-07:00,145000,146999645,0.465188,0.000000
2017-04-20T01:10:18-07:00,146000,148013691,0.466920,1.013979
2017-04-20T01:10:19-07:00,146000,148013691,0.465451,0.000000
2017-04-20T01:10:20-07:00,147000,149025570,0.467164,1.011835
2017-04-20T01:10:21-07:00,147000,149025570,0.465704,0.000000
2017-04-20T01:10:22-07:00,148000,150045130,0.467430,1.019545
2017-04-20T01:10:23-07:00,148000,150045130,0.465978,0.000000
2017-04-20T01:10:24-07:00,149000,151058096,0.467672,1.012962
2017-04-20T01:10:25-07:00,149000,151058096,0.466228,0.000000
2017-04-20T01:10:26-07:00,149000,151058096,0.464794,0.000000
2017-04-20T01:10:27-07:00,150000,152070371,0.466473,1.012265
2017-04-20T01:10:28-07:00,150000,152070371,0.465046,0.000000
2017-04-20T01:10:29-07:00,151000,153084085,0.466719,1.013746
2017-04-20T01:10:30-07:00,151000,153084085,0.465301,0.000000
2017-04-20T01:10:31-07:00,152000,154106924,0.466990,1.022845
2017-04-20T01:10:32-07:00,152000,154106924,0.465579,0.000000
2017-04-20T01:10:33-07:00,153000,155117132,0.467220,1.010190
2017-04-20T01:10:34-07:00,153000,155117132,0.465817,0.000000
2017-04-20T01:10:35-07:00,154000,156138110,0.467479,1.021037
2017-04-20T01:10:36-07:00,154000,156138110,0.466083,0.000000
2017-04-20T01:10:37-07:00,155000,157156396,0.467727,1.018283
2017-04-20T01:10:38-07:00,155000,157156396,0.466339,0.000000
2017-04-20T01:10:39-07:00,155000,157156396,0.464959,0.000000
2017-04-20T01:10:40-07:00,156000,158165242,0.466564,1.008813
2017-04-20T01:10:41-07:00,156000,158165242,0.465191,0.000000
2017-04-20T01:10:42-07:00,157000,159179807,0.466802,1.014551
2017-04-20T01:10:43-07:00,157000,159179807,0.465438,0.000000
2017-04-20T01:10:44-07:00,158000,160200101,0.467055,1.020292
2017-04-20T01:10:45-07:00,158000,160200101,0.465698,0.000000
2017-04-20T01:10:46-07:00,159000,161224782,0.467318,1.024691
2017-04-20T01:10:47-07:00,159000,161224782,0.465967,0.000000
2017-04-20T01:10:48-07:00,160000,162247131,0.467570,1.022273
2017-04-20T01:10:49-07:00,160000,162247131,0.466227,0.000000
2017-04-20T01:10:50-07:00,161000,163264027,0.467805,1.016918
2017-04-20T01:10:51-07:00,161000,163264027,0.466468,0.000000
2017-04-20T01:10:52-07:00,161000,163264027,0.465139,0.000000
2017-04-20T01:10:53-07:00,162000,164289137,0.466730,1.025252
2017-04-20T01:10:54-07:00,162000,164289137,0.465408,0.000000
2017-04-20T01:10:55-07:00,162000,164289137,0.464093,0.000000
2017-04-20T01:10:56-07:00,163000,165303337,0.465643,1.014186
2017-04-20T01:10:57-07:00,163000,165303337,0.464335,0.000000
2017-04-20T01:10:58-07:00,163000,165303337,0.463034,0.000000
2017-04-20T01:10:59-07:00,163000,165303337,0.461741,0.000000
2017-04-20T01:11:00-07:00,163000,165303337,0.460455,0.000000
2017-04-20T01:11:01-07:00,163000,165303337,0.459176,0.000000
2017-04-20T01:11:02-07:00,163000,165303337,0.457904,0.000000
2017-04-20T01:11:03-07:00,163000,165303337,0.456639,0.000000
2017-04-20T01:11:04-07:00,163000,165303337,0.455381,0.000000
2017-04-20T01:11:05-07:00,163000,165303337,0.454130,0.000000
2017-04-20T01:11:06-07:00,163000,165303337,0.452885,0.000000
2017-04-20T01:11:07-07:00,163000,165303337,0.451648,0.000000
2017-04-20T01:11:08-07:00,163000,165303337,0.450417,0.000000
2017-04-20T01:11:09-07:00,163000,165303337,0.449193,0.000000
2017-04-20T01:11:10-07:00,163000,165303337,0.447976,0.000000
2017-04-20T01:11:11-07:00,163000,165303337,0.446765,0.000000
2017-04-20T01:11:12-07:00,163000,165303337,0.445561,0.000000
2017-04-20T01:11:13-07:00,163000,165303337,0.444363,0.000000
2017-04-20T01:11:14-07:00,163000,165303337,0.443172,0.000000
2017-04-20T01:11:15-07:00,163000,165303337,0.441987,0.000000
2017-04-20T01:11:16-07:00,163000,165303337,0.440808,0.000000
2017-04-20T01:11:17-07:00,164000,166322092,0.442346,1.018755
2017-04-20T01:11:18-07:00,165000,167327736,0.443840,1.005635
2017-04-20T01:11:19-07:00,166000,168340776,0.445346,1.013037
2017-04-20T01:11:20-07:00,166000,168340776,0.444171,0.000000
2017-04-20T01:11:21-07:00,167000,169357941,0.445678,1.017170
2017-04-20T01:11:22-07:00,168000,170372934,0.447173,1.014930
2017-04-20T01:11:23-07:00,168000,170372934,0.446002,0.000000
2017-04-20T01:11:24-07:00,169000,171379789,0.447466,1.006839
2017-04-20T01:11:25-07:00,169000,171379789,0.446301,0.000000
2017-04-20T01:11:26-07:00,170000,172395905,0.447781,1.016125
2017-04-20T01:11:27-07:00,171000,173407840,0.449243,1.011966
2017-04-20T01:11:28-07:00,171000,173407840,0.448082,0.000000
2017-04-20T01:11:29-07:00,172000,174417615,0.449530,1.009771
2017-04-20T01:11:30-07:00,172000,174417615,0.448374,0.000000
2017-04-20T01:11:31-07:00,173000,175426418,0.449811,1.008855
2017-04-20T01:11:32-07:00,173000,175426418,0.448661,0.000000
2017-04-20T01:11:33-07:00,174000,176436815,0.450094,1.010390
2017-04-20T01:11:34-07:00,174000,176436815,0.448948,0.000000
2017-04-20T01:11:35-07:00,175000,177451841,0.450385,1.015017
2017-04-20T01:11:36-07:00,176000,178458012,0.451792,1.006189
2017-04-20T01:11:37-07:00,176000,178458012,0.450651,0.000000
2017-04-20T01:11:38-07:00,177000,179470811,0.452067,1.012784
2017-04-20T01:11:39-07:00,177000,179470811,0.450931,0.000000
2017-04-20T01:11:40-07:00,178000,180483450,0.452339,1.012641
2017-04-20T01:11:41-07:00,178000,180483450,0.451208,0.000000
2017-04-20T01:11:42-07:00,179000,181494267,0.452604,1.010825
2017-04-20T01:11:43-07:00,179000,181494267,0.451478,0.000000
2017-04-20T01:11:44-07:00,180000,182509721,0.452877,1.015410
2017-04-20T01:11:45-07:00,180000,182509721,0.451756,0.000000
2017-04-20T01:11:46-07:00,181000,183536643,0.453177,1.026928
2017-04-20T01:11:47-07:00,181000,183536643,0.452060,0.000000
2017-04-20T01:11:48-07:00,182000,184552836,0.453446,1.016118
2017-04-20T01:11:49-07:00,182000,184552836,0.452335,0.000000
