date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:31:24-08:00,44000,44556048,1.310451,1.004708
2017-03-03T01:31:25-08:00,46000,46598320,1.331353,2.041898
2017-03-03T01:31:26-08:00,47000,47614354,1.322601,1.016229
2017-03-03T01:31:27-08:00,48000,48626994,1.314223,1.012614
2017-03-03T01:31:28-08:00,49000,49638872,1.306266,1.011859
2017-03-03T01:31:29-08:00,50000,50651542,1.298739,1.012709
2017-03-03T01:31:30-08:00,52000,52685121,1.317112,2.033688
2017-03-03T01:31:31-08:00,53000,53700273,1.309746,1.015105
2017-03-03T01:31:32-08:00,54000,54709392,1.302588,1.009108
2017-03-03T01:31:33-08:00,55000,55719182,1.295779,1.009800
2017-03-03T01:31:34-08:00,56000,56731191,1.289328,1.011950
2017-03-03T01:31:35-08:00,58000,58760715,1.305780,2.029761
2017-03-03T01:31:36-08:00,59000,59777079,1.299487,1.016315
2017-03-03T01:31:37-08:00,60000,60793761,1.293470,1.016684
2017-03-03T01:31:38-08:00,62000,62814906,1.308631,2.021268
2017-03-03T01:31:39-08:00,63000,63829802,1.302635,1.014824
2017-03-03T01:31:40-08:00,64000,64845859,1.296904,1.016103
2017-03-03T01:31:41-08:00,65000,65863620,1.291428,1.017632
2017-03-03T01:31:42-08:00,67000,67895973,1.305679,2.032544
2017-03-03T01:31:43-08:00,68000,68913829,1.300246,1.017781
2017-03-03T01:31:44-08:00,69000,69928350,1.294956,1.014568
2017-03-03T01:31:45-08:00,71000,71957053,1.308299,2.028906
2017-03-03T01:31:46-08:00,72000,72978282,1.303171,1.021158
2017-03-03T01:31:47-08:00,73000,73993472,1.298119,1.015167
2017-03-03T01:31:48-08:00,74000,75005393,1.293184,1.011895
2017-03-03T01:31:49-08:00,76000,77043768,1.305815,2.038460
2017-03-03T01:31:50-08:00,77000,78058943,1.300972,1.015216
2017-03-03T01:31:51-08:00,78000,79086658,1.296491,1.027653
2017-03-03T01:31:52-08:00,79000,80101904,1.291955,1.015252
2017-03-03T01:31:53-08:00,80000,81113427,1.287503,1.011466
2017-03-03T01:31:54-08:00,81000,82125309,1.283197,1.011915
2017-03-03T01:31:55-08:00,83000,84142708,1.294493,2.017544
2017-03-03T01:31:56-08:00,84000,85133367,1.289887,0.990523
2017-03-03T01:31:57-08:00,85000,86142022,1.285690,1.008690
2017-03-03T01:31:58-08:00,86000,87154347,1.281670,1.012315
2017-03-03T01:31:59-08:00,88000,89187464,1.292562,2.033235
2017-03-03T01:32:00-08:00,89000,90201545,1.288584,1.014130
2017-03-03T01:32:01-08:00,90000,91222379,1.284812,1.020781
2017-03-03T01:32:02-08:00,92000,93245265,1.295064,2.022943
2017-03-03T01:32:03-08:00,93000,94265024,1.291292,1.019735
2017-03-03T01:32:04-08:00,94000,95274291,1.287481,1.009255
2017-03-03T01:32:05-08:00,95000,96285688,1.283801,1.011474
2017-03-03T01:32:06-08:00,96000,97296504,1.280207,1.010677
2017-03-03T01:32:07-08:00,98000,99323751,1.289910,2.027463
2017-03-03T01:32:08-08:00,99000,100337640,1.286371,1.013843
2017-03-03T01:32:09-08:00,100000,101347173,1.282866,1.009519
2017-03-03T01:32:10-08:00,102000,103379135,1.292231,2.032102
2017-03-03T01:32:11-08:00,103000,104394972,1.288817,1.015730
2017-03-03T01:32:12-08:00,104000,105405630,1.285426,1.010728
2017-03-03T01:32:13-08:00,105000,106424956,1.282218,1.019192
2017-03-03T01:32:14-08:00,107000,108448020,1.291039,2.023296
2017-03-03T01:32:15-08:00,108000,109462877,1.287791,1.014914
2017-03-03T01:32:16-08:00,109000,110477798,1.284618,1.014911
2017-03-03T01:32:17-08:00,110000,111497124,1.281568,1.019284
2017-03-03T01:32:18-08:00,111000,112504192,1.278449,1.007067
2017-03-03T01:32:19-08:00,113000,114538386,1.286940,2.034140
2017-03-03T01:32:20-08:00,114000,115554761,1.283935,1.016461
2017-03-03T01:32:21-08:00,115000,116576166,1.281050,1.021386
2017-03-03T01:32:22-08:00,116000,117586319,1.278104,1.010079
2017-03-03T01:32:23-08:00,118000,119617244,1.286200,2.031060
2017-03-03T01:32:24-08:00,119000,120621436,1.283199,1.004173
2017-03-03T01:32:25-08:00,120000,121633453,1.280345,1.012059
2017-03-03T01:32:26-08:00,122000,123661672,1.288135,2.028168
2017-03-03T01:32:27-08:00,123000,124681470,1.285368,1.019717
2017-03-03T01:32:28-08:00,124000,125691992,1.282564,1.010577
2017-03-03T01:32:29-08:00,125000,126701730,1.279809,1.009753
2017-03-03T01:32:30-08:00,127000,128733619,1.287330,2.031974
2017-03-03T01:32:31-08:00,128000,129752318,1.284669,1.018642
2017-03-03T01:32:32-08:00,129000,130770641,1.282058,1.018293
2017-03-03T01:32:33-08:00,131000,132805297,1.289365,2.034737
2017-03-03T01:32:34-08:00,132000,133817945,1.286704,1.012657
2017-03-03T01:32:35-08:00,134000,135850764,1.293810,2.032775
2017-03-03T01:32:36-08:00,135000,136869906,1.291218,1.019093
2017-03-03T01:32:37-08:00,136000,137881273,1.288604,1.011426
2017-03-03T01:32:38-08:00,138000,139910864,1.295465,2.029641
2017-03-03T01:32:39-08:00,140000,141947256,1.302257,2.035433
2017-03-03T01:32:40-08:00,141000,142933900,1.299394,0.987159
2017-03-03T01:32:41-08:00,142000,143945090,1.296796,1.011065
2017-03-03T01:32:42-08:00,143000,144965676,1.294329,1.020551
2017-03-03T01:32:43-08:00,145000,146999645,1.300875,2.034008
2017-03-03T01:32:44-08:00,146000,148013691,1.298359,1.014042
2017-03-03T01:32:45-08:00,148000,150045130,1.304735,2.031655
2017-03-03T01:32:46-08:00,149000,151058096,1.302218,1.012876
2017-03-03T01:32:47-08:00,150000,152070371,1.299740,1.012244
2017-03-03T01:32:48-08:00,152000,154106924,1.305984,2.036517
2017-03-03T01:32:49-08:00,153000,155117132,1.303499,1.010270
2017-03-03T01:32:50-08:00,154000,156138110,1.301146,1.021059
2017-03-03T01:32:51-08:00,155000,157156396,1.298807,1.018175
2017-03-03T01:32:52-08:00,156000,158165242,1.296431,1.008920
2017-03-03T01:32:53-08:00,158000,160200101,1.302434,2.034836
2017-03-03T01:32:54-08:00,159000,161224782,1.300194,1.024626
2017-03-03T01:32:55-08:00,160000,162247131,1.297972,1.022455
2017-03-03T01:32:56-08:00,161000,163264027,1.295740,1.016787
2017-03-03T01:32:57-08:00,162000,164289137,1.293609,1.025134
2017-03-03T01:32:58-08:00,163000,165303337,1.291426,1.014174
2017-03-03T01:32:59-08:00,164000,166322092,1.289313,1.018792
2017-03-03T01:33:00-08:00,165000,167327736,1.287131,1.005707
2017-03-03T01:33:01-08:00,167000,169357941,1.292803,2.030047
2017-03-03T01:33:02-08:00,168000,170372934,1.290698,1.014996
2017-03-03T01:33:03-08:00,169000,171379789,1.288564,1.006826
2017-03-03T01:33:04-08:00,170000,172395905,1.286531,1.016148
2017-03-03T01:33:05-08:00,172000,174417615,1.291978,2.021980
2017-03-03T01:33:06-08:00,173000,175426418,1.289895,1.008737
2017-03-03T01:33:07-08:00,174000,176436815,1.287855,1.010358
2017-03-03T01:33:08-08:00,175000,177451841,1.285878,1.015082
2017-03-03T01:33:09-08:00,177000,179470811,1.291152,2.018922
2017-03-03T01:33:10-08:00,178000,180483450,1.289163,1.012646
2017-03-03T01:33:11-08:00,179000,181494267,1.287189,1.010793
2017-03-03T01:33:12-08:00,180000,182509721,1.285275,1.015488
2017-03-03T01:33:13-08:00,182000,184552836,1.290575,2.043078
2017-03-03T01:33:14-08:00,183000,185572664,1.288694,1.019826
2017-03-03T01:33:15-08:00,184000,186591541,1.286834,1.018898
2017-03-03T01:33:16-08:00,185000,187603988,1.284954,1.012413
2017-03-03T01:33:17-08:00,186000,188622410,1.283141,1.018408
2017-03-03T01:33:18-08:00,187000,189639170,1.281341,1.016771
2017-03-03T01:33:19-08:00,189000,191675588,1.286409,2.036411
2017-03-03T01:33:20-08:00,190000,192696744,1.284641,1.021204
2017-03-03T01:33:21-08:00,191000,193716448,1.282886,1.019692
2017-03-03T01:33:22-08:00,193000,195747012,1.287805,2.030599
2017-03-03T01:33:23-08:00,194000,196757231,1.285990,1.010146
2017-03-03T01:33:24-08:00,195000,197776181,1.284257,1.018983
2017-03-03T01:33:25-08:00,196000,198789485,1.282509,1.013328
2017-03-03T01:33:26-08:00,198000,200819774,1.287302,2.030246
2017-03-03T01:33:27-08:00,199000,201832676,1.285554,1.012889
2017-03-03T01:33:28-08:00,200000,202846298,1.289332,3.107696
