date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T16:06:31-08:00,158000,160240253,1.120556,1.020295
2016-02-23T16:06:32-08:00,159000,161251069,1.119794,1.010815
2016-02-23T16:06:33-08:00,160000,162273418,1.119122,1.022379
2016-02-23T16:06:34-08:00,162000,164304203,1.125366,2.030763
2016-02-23T16:06:35-08:00,163000,165313736,1.124578,1.009538
2016-02-23T16:06:36-08:00,164000,166332491,1.123863,1.018729
2016-02-23T16:06:37-08:00,165000,167344371,1.123111,1.011896
2016-02-23T16:06:38-08:00,166000,168360208,1.122396,1.015866
2016-02-23T16:06:39-08:00,167000,169377373,1.121699,1.017143
2016-02-23T16:06:40-08:00,168000,170392366,1.120997,1.014984
2016-02-23T16:06:41-08:00,169000,171399919,1.120256,1.007554
2016-02-23T16:06:42-08:00,171000,173430287,1.126166,2.030381
2016-02-23T16:06:43-08:00,172000,174445208,1.125448,1.014947
2016-02-23T16:06:44-08:00,173000,175464534,1.124768,1.019285
2016-02-23T16:06:45-08:00,174000,176471602,1.124018,1.007092
2016-02-23T16:06:46-08:00,175000,177491091,1.123356,1.019477
2016-02-23T16:06:47-08:00,176000,178497262,1.122619,1.006163
2016-02-23T16:06:48-08:00,177000,179510061,1.121934,1.012906
2016-02-23T16:06:49-08:00,178000,180522700,1.121255,1.012592
2016-02-23T16:06:50-08:00,179000,181532853,1.120569,1.010137
2016-02-23T16:06:51-08:00,181000,183563778,1.126153,2.030849
2016-02-23T16:06:52-08:00,182000,184579971,1.125483,1.016207
2016-02-23T16:06:53-08:00,183000,185591988,1.124795,1.012024
2016-02-23T16:06:54-08:00,185000,187620207,1.130238,2.028213
2016-02-23T16:06:55-08:00,186000,188638629,1.129568,1.018447
2016-02-23T16:06:56-08:00,187000,189649151,1.128859,1.010494
2016-02-23T16:06:57-08:00,188000,190665549,1.128194,1.016381
2016-02-23T16:06:58-08:00,189000,191680086,1.127526,1.014558
2016-02-23T16:06:59-08:00,191000,193716137,1.132838,2.036027
2016-02-23T16:07:00-08:00,192000,194734460,1.132173,1.018319
2016-02-23T16:07:01-08:00,193000,195748619,1.131491,1.014170
2016-02-23T16:07:02-08:00,194000,196758838,1.130794,1.010219
2016-02-23T16:07:03-08:00,195000,197777788,1.130155,1.019042
2016-02-23T16:07:04-08:00,196000,198791092,1.129491,1.013242
2016-02-23T16:07:05-08:00,198000,200823010,1.134589,2.031831
2016-02-23T16:07:06-08:00,199000,201834377,1.133897,1.011431
2016-02-23T16:07:07-08:00,200000,202846298,1.135277,1.499100
