date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:37:35-07:00,60000,60793761,1.240675,1.016674
2016-09-28T01:37:36-07:00,61000,61805178,1.236090,1.011443
2016-09-28T01:37:37-07:00,62000,62814906,1.231651,1.009706
2016-09-28T01:37:38-07:00,64000,64845859,1.247022,2.030923
2016-09-28T01:37:39-07:00,65000,65863620,1.242697,1.017774
2016-09-28T01:37:40-07:00,66000,66879052,1.238453,1.013859
2016-09-28T01:37:41-07:00,67000,67895973,1.234460,1.018507
2016-09-28T01:37:42-07:00,68000,68913829,1.230592,1.017877
2016-09-28T01:37:43-07:00,69000,69928350,1.226801,1.014476
2016-09-28T01:37:44-07:00,70000,70938362,1.223063,1.010013
2016-09-28T01:37:45-07:00,71000,71957053,1.219599,1.018695
2016-09-28T01:37:46-07:00,72000,72978282,1.216294,1.021270
2016-09-28T01:37:47-07:00,74000,75005393,1.229585,2.027040
2016-09-28T01:37:48-07:00,75000,76027125,1.226232,1.021679
2016-09-28T01:37:49-07:00,76000,77043768,1.222906,1.016693
2016-09-28T01:37:50-07:00,77000,78058943,1.219660,1.015160
2016-09-28T01:37:51-07:00,78000,79086658,1.216708,1.027751
2016-09-28T01:37:52-07:00,79000,80101904,1.213655,1.015231
2016-09-28T01:37:53-07:00,80000,81113427,1.210638,1.011526
2016-09-28T01:37:54-07:00,82000,83137034,1.222593,2.023532
2016-09-28T01:37:55-07:00,83000,84142708,1.219450,1.005755
2016-09-28T01:37:56-07:00,84000,85133367,1.216182,0.990661
2016-09-28T01:37:57-07:00,85000,86142022,1.213258,1.008603
2016-09-28T01:37:58-07:00,86000,87154347,1.210468,1.012328
2016-09-28T01:37:59-07:00,87000,88167283,1.207762,1.012946
2016-09-28T01:38:00-07:00,88000,89187464,1.205227,1.020171
2016-09-28T01:38:01-07:00,90000,91222379,1.216290,2.035045
2016-09-28T01:38:02-07:00,91000,92232589,1.213578,1.010158
2016-09-28T01:38:03-07:00,92000,93245265,1.210969,1.012674
2016-09-28T01:38:04-07:00,93000,94265024,1.208517,1.019756
2016-09-28T01:38:05-07:00,94000,95274291,1.205995,1.009260
2016-09-28T01:38:06-07:00,95000,96285688,1.203564,1.011462
2016-09-28T01:38:07-07:00,97000,98316284,1.213773,2.030435
2016-09-28T01:38:08-07:00,98000,99323751,1.211258,1.007527
2016-09-28T01:38:09-07:00,99000,100337640,1.208879,1.013842
2016-09-28T01:38:10-07:00,100000,101347173,1.206506,1.009537
2016-09-28T01:38:11-07:00,101000,102367255,1.204313,1.020121
2016-09-28T01:38:12-07:00,103000,104394972,1.213887,2.027648
2016-09-28T01:38:13-07:00,104000,105405630,1.211551,1.010653
2016-09-28T01:38:14-07:00,105000,106424956,1.209367,1.019328
2016-09-28T01:38:15-07:00,106000,107432509,1.207099,1.007545
2016-09-28T01:38:16-07:00,107000,108448020,1.204971,1.015579
2016-09-28T01:38:17-07:00,109000,110477798,1.214034,2.029596
2016-09-28T01:38:18-07:00,110000,111497124,1.211918,1.019365
2016-09-28T01:38:19-07:00,112000,113523681,1.220678,2.026563
2016-09-28T01:38:20-07:00,113000,114538386,1.218486,1.014700
2016-09-28T01:38:21-07:00,114000,115554761,1.216359,1.016395
2016-09-28T01:38:22-07:00,115000,116576166,1.214328,1.021413
2016-09-28T01:38:23-07:00,116000,117586319,1.212223,1.010133
2016-09-28T01:38:24-07:00,117000,118598069,1.210177,1.011730
2016-09-28T01:38:25-07:00,118000,119617244,1.208248,1.019193
2016-09-28T01:38:26-07:00,119000,120621436,1.206208,1.004205
2016-09-28T01:38:27-07:00,121000,122644201,1.214292,2.022713
2016-09-28T01:38:28-07:00,122000,123661672,1.212363,1.017482
2016-09-28T01:38:29-07:00,123000,124681470,1.210493,1.019790
2016-09-28T01:38:30-07:00,124000,125691992,1.208570,1.010526
2016-09-28T01:38:31-07:00,125000,126701730,1.206677,1.009760
2016-09-28T01:38:32-07:00,126000,127716267,1.204864,1.014543
2016-09-28T01:38:33-07:00,128000,129752318,1.212633,2.036096
2016-09-28T01:38:34-07:00,129000,130770641,1.210833,1.018261
2016-09-28T01:38:35-07:00,130000,131789774,1.209012,1.013457
2016-09-28T01:38:36-07:00,131000,132805297,1.207315,1.021267
2016-09-28T01:38:37-07:00,132000,133817945,1.205561,1.012636
2016-09-28T01:38:38-07:00,133000,134834512,1.203874,1.016567
2016-09-28T01:38:39-07:00,134000,135850764,1.202213,1.016249
2016-09-28T01:38:40-07:00,135000,136869906,1.200607,1.019144
2016-09-28T01:38:41-07:00,136000,137881273,1.198962,1.011390
2016-09-28T01:38:42-07:00,138000,139910864,1.206122,2.029558
2016-09-28T01:38:43-07:00,139000,140928818,1.204514,1.017956
2016-09-28T01:38:44-07:00,140000,141947256,1.202937,1.018432
2016-09-28T01:38:45-07:00,141000,142933900,1.201120,0.986667
2016-09-28T01:38:46-07:00,142000,143945090,1.199537,1.011179
2016-09-28T01:38:47-07:00,144000,145984918,1.206481,2.039807
2016-09-28T01:38:48-07:00,145000,146999645,1.204910,1.014726
2016-09-28T01:38:49-07:00,146000,148013691,1.203358,1.014053
2016-09-28T01:38:50-07:00,147000,149025570,1.201814,1.011885
2016-09-28T01:38:51-07:00,148000,150045130,1.200356,1.019567
2016-09-28T01:38:52-07:00,149000,151058096,1.198868,1.012935
2016-09-28T01:38:53-07:00,150000,152070371,1.197399,1.012278
2016-09-28T01:38:54-07:00,152000,154106924,1.203955,2.036558
2016-09-28T01:38:55-07:00,153000,155117132,1.202453,1.010215
2016-09-28T01:38:56-07:00,154000,156138110,1.201057,1.020995
2016-09-28T01:38:57-07:00,155000,157156396,1.199662,1.018268
2016-09-28T01:38:58-07:00,156000,158165242,1.198216,1.008844
2016-09-28T01:38:59-07:00,157000,159179807,1.196836,1.014565
2016-09-28T01:39:00-07:00,159000,161224782,1.203165,2.044956
2016-09-28T01:39:01-07:00,160000,162247131,1.201826,1.022377
2016-09-28T01:39:02-07:00,161000,163264027,1.200466,1.016879
2016-09-28T01:39:03-07:00,162000,164289137,1.199172,1.023434
2016-09-28T01:39:04-07:00,162000,164289137,1.190496,0.000000
2016-09-28T01:39:05-07:00,164000,166322092,1.196557,2.032932
2016-09-28T01:39:06-07:00,165000,167327736,1.195194,1.005648
2016-09-28T01:39:07-07:00,166000,168340776,1.193902,1.013019
2016-09-28T01:39:08-07:00,167000,169357941,1.192657,1.017159
2016-09-28T01:39:09-07:00,168000,170372934,1.191415,1.015005
2016-09-28T01:39:10-07:00,170000,172395905,1.197189,2.022939
2016-09-28T01:39:11-07:00,171000,173407840,1.195912,1.011962
2016-09-28T01:39:12-07:00,172000,174417615,1.194637,1.009754
2016-09-28T01:39:13-07:00,173000,175426418,1.193372,1.008805
2016-09-28T01:39:14-07:00,174000,176436815,1.192136,1.010405
2016-09-28T01:39:15-07:00,175000,177451841,1.190948,1.015050
2016-09-28T01:39:16-07:00,177000,179470811,1.196468,2.018947
2016-09-28T01:39:17-07:00,178000,180483450,1.195250,1.012628
2016-09-28T01:39:18-07:00,179000,181494267,1.194037,1.010808
2016-09-28T01:39:19-07:00,180000,182509721,1.192870,1.015454
2016-09-28T01:39:20-07:00,181000,183536643,1.191792,1.026919
2016-09-28T01:39:21-07:00,183000,185572664,1.197239,2.036065
2016-09-28T01:39:22-07:00,184000,186591541,1.196095,1.018855
2016-09-28T01:39:23-07:00,185000,187603988,1.194926,1.012447
2016-09-28T01:39:24-07:00,186000,188622410,1.193809,1.018424
2016-09-28T01:39:25-07:00,187000,189639170,1.192695,1.016775
2016-09-28T01:39:26-07:00,188000,190655568,1.191593,1.016409
2016-09-28T01:39:27-07:00,190000,192696744,1.196870,2.041177
2016-09-28T01:39:28-07:00,191000,193716448,1.195776,1.019680
2016-09-28T01:39:29-07:00,192000,194732853,1.194676,1.016437
2016-09-28T01:39:30-07:00,193000,195747012,1.193575,1.014124
2016-09-28T01:39:31-07:00,195000,197776181,1.198640,2.029230
2016-09-28T01:39:32-07:00,196000,198789485,1.197523,1.013271
2016-09-28T01:39:33-07:00,197000,199804108,1.196428,1.014622
2016-09-28T01:39:34-07:00,198000,200819774,1.195352,1.015674
2016-09-28T01:39:35-07:00,199000,201832676,1.194272,1.012934
2016-09-28T01:39:36-07:00,200000,202846298,1.198770,4.793669
