date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T01:36:10-07:00,119000,120621436,1.218392,1.004223
2016-09-05T01:36:11-07:00,120000,121633453,1.216328,1.012058
2016-09-05T01:36:12-07:00,121000,122644201,1.214292,1.010681
2016-09-05T01:36:13-07:00,122000,123661672,1.212363,1.017489
2016-09-05T01:36:14-07:00,124000,125691992,1.220303,2.030231
2016-09-05T01:36:15-07:00,125000,126701730,1.218279,1.009779
2016-09-05T01:36:16-07:00,126000,127716267,1.216339,1.014557
2016-09-05T01:36:17-07:00,127000,128733619,1.214462,1.017323
2016-09-05T01:36:18-07:00,128000,129752318,1.212632,1.018738
2016-09-05T01:36:19-07:00,129000,130770641,1.210832,1.018252
2016-09-05T01:36:20-07:00,131000,132805297,1.218391,2.034747
2016-09-05T01:36:21-07:00,132000,133817945,1.216521,1.012658
2016-09-05T01:36:22-07:00,133000,134834512,1.214719,1.016551
2016-09-05T01:36:23-07:00,134000,135850764,1.212947,1.016250
2016-09-05T01:36:24-07:00,135000,136869906,1.211232,1.019169
2016-09-05T01:36:25-07:00,136000,137881273,1.209479,1.011373
2016-09-05T01:36:26-07:00,137000,138898390,1.207806,1.017109
2016-09-05T01:36:27-07:00,138000,139910864,1.206122,1.012438
2016-09-05T01:36:28-07:00,140000,141947256,1.213218,2.036391
2016-09-05T01:36:29-07:00,141000,142933900,1.211298,0.986647
2016-09-05T01:36:30-07:00,142000,143945090,1.209617,1.011205
2016-09-05T01:36:31-07:00,143000,144965676,1.208042,1.020606
2016-09-05T01:36:32-07:00,145000,146999645,1.214868,2.033939
2016-09-05T01:36:33-07:00,146000,148013691,1.213221,1.014020
2016-09-05T01:36:34-07:00,147000,149025570,1.211584,1.011890
2016-09-05T01:36:35-07:00,148000,150045130,1.210036,1.019544
2016-09-05T01:36:36-07:00,149000,151058096,1.208459,1.012999
2016-09-05T01:36:37-07:00,151000,153084085,1.214948,2.025954
2016-09-05T01:36:38-07:00,152000,154106924,1.213435,1.022838
2016-09-05T01:36:39-07:00,153000,155117132,1.211847,1.010207
2016-09-05T01:36:40-07:00,154000,156138110,1.210368,1.020984
2016-09-05T01:36:41-07:00,155000,157156396,1.208890,1.018308
2016-09-05T01:36:42-07:00,156000,158165242,1.207363,1.008817
2016-09-05T01:36:43-07:00,158000,160200101,1.213632,2.034866
2016-09-05T01:36:44-07:00,159000,161224782,1.212211,1.024676
2016-09-05T01:36:45-07:00,160000,162247131,1.210794,1.022353
2016-09-05T01:36:46-07:00,162000,164289137,1.216952,2.042056
2016-09-05T01:36:47-07:00,163000,165303337,1.215461,1.014175
2016-09-05T01:36:48-07:00,165000,167327736,1.221365,2.024406
2016-09-05T01:36:49-07:00,166000,168340776,1.219856,1.013040
2016-09-05T01:36:50-07:00,167000,169357941,1.218397,1.017168
2016-09-05T01:36:51-07:00,169000,171379789,1.224137,2.021893
2016-09-05T01:36:52-07:00,170000,172395905,1.222661,1.016086
2016-09-05T01:36:53-07:00,171000,173407840,1.221177,1.011961
2016-09-05T01:36:54-07:00,172000,174417615,1.219699,1.009742
2016-09-05T01:36:55-07:00,173000,175426418,1.218234,1.008811
2016-09-05T01:36:56-07:00,175000,177451841,1.223801,2.025517
2016-09-05T01:36:57-07:00,176000,178458012,1.222310,1.006122
2016-09-05T01:36:58-07:00,177000,179470811,1.220885,1.012827
2016-09-05T01:36:59-07:00,178000,180483450,1.219478,1.012648
2016-09-05T01:37:00-07:00,179000,181494267,1.218078,1.010778
2016-09-05T01:37:01-07:00,180000,182509721,1.216727,1.015488
2016-09-05T01:37:02-07:00,182000,184552836,1.222200,2.043055
2016-09-05T01:37:03-07:00,183000,185572664,1.220868,1.019850
2016-09-05T01:37:04-07:00,185000,187603988,1.226165,2.031261
2016-09-05T01:37:05-07:00,186000,188622410,1.224816,1.018435
2016-09-05T01:37:06-07:00,187000,189639170,1.223474,1.016780
2016-09-05T01:37:07-07:00,188000,190655568,1.222147,1.016370
2016-09-05T01:37:08-07:00,190000,192696744,1.227363,2.041184
2016-09-05T01:37:09-07:00,191000,193716448,1.226049,1.019719
2016-09-05T01:37:10-07:00,192000,194732853,1.224731,1.016391
2016-09-05T01:37:11-07:00,194000,196757231,1.229729,2.024489
2016-09-05T01:37:12-07:00,195000,197776181,1.228419,1.018891
2016-09-05T01:37:13-07:00,196000,198789485,1.227091,1.013299
2016-09-05T01:37:14-07:00,197000,199804108,1.225788,1.014624
2016-09-05T01:37:15-07:00,198000,200819774,1.224507,1.015684
2016-09-05T01:37:15-07:00,200000,202846298,1.230378,2.344225
