date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T01:55:55-07:00,46000,46598320,0.751582,1.017802
2016-09-05T01:55:56-07:00,47000,47614354,0.755780,1.016032
2016-09-05T01:55:57-07:00,47000,47614354,0.743971,0.000000
2016-09-05T01:55:58-07:00,48000,48626994,0.748104,1.012646
2016-09-05T01:55:59-07:00,48000,48626994,0.736769,0.000000
2016-09-05T01:56:00-07:00,49000,49638872,0.740875,1.011885
2016-09-05T01:56:01-07:00,50000,50651542,0.744835,1.009213
2016-09-05T01:56:02-07:00,50000,50651542,0.734077,0.000000
2016-09-05T01:56:03-07:00,51000,51669660,0.738135,1.018078
2016-09-05T01:56:04-07:00,52000,52685121,0.742041,1.015476
2016-09-05T01:56:05-07:00,52000,52685121,0.731735,0.000000
2016-09-05T01:56:06-07:00,53000,53700273,0.735617,1.015146
2016-09-05T01:56:07-07:00,53000,53700273,0.725676,0.000000
2016-09-05T01:56:08-07:00,54000,54709392,0.729456,1.009151
2016-09-05T01:56:09-07:00,55000,55719182,0.733144,1.009755
2016-09-05T01:56:10-07:00,55000,55719182,0.723623,0.000000
2016-09-05T01:56:11-07:00,56000,56731191,0.727320,1.011978
2016-09-05T01:56:12-07:00,56000,56731191,0.718113,0.000000
2016-09-05T01:56:13-07:00,57000,57747920,0.721846,1.016771
2016-09-05T01:56:14-07:00,57000,57747920,0.712934,0.000000
2016-09-05T01:56:15-07:00,58000,58760715,0.716591,1.012789
2016-09-05T01:56:16-07:00,58000,58760715,0.707958,0.000000
2016-09-05T01:56:17-07:00,59000,59777079,0.711629,1.016345
2016-09-05T01:56:18-07:00,59000,59777079,0.703257,0.000000
2016-09-05T01:56:19-07:00,60000,60793761,0.706902,1.016674
2016-09-05T01:56:20-07:00,60000,60793761,0.698776,0.000000
2016-09-05T01:56:21-07:00,61000,61805178,0.702329,1.011441
2016-09-05T01:56:22-07:00,62000,62814906,0.705783,1.009709
2016-09-05T01:56:23-07:00,62000,62814906,0.697941,0.000000
2016-09-05T01:56:24-07:00,63000,63829802,0.701424,1.014905
2016-09-05T01:56:25-07:00,63000,63829802,0.693800,0.000000
2016-09-05T01:56:26-07:00,64000,64845859,0.697265,1.016100
2016-09-05T01:56:27-07:00,65000,65863620,0.700675,1.017732
2016-09-05T01:56:28-07:00,65000,65863620,0.693299,0.000000
2016-09-05T01:56:29-07:00,66000,66879052,0.696621,1.010723
2016-09-05T01:56:30-07:00,66000,66879052,0.689473,0.000000
2016-09-05T01:56:31-07:00,67000,67895973,0.692814,1.016921
2016-09-05T01:56:32-07:00,67000,67895973,0.685816,0.000000
2016-09-05T01:56:33-07:00,68000,68913829,0.689136,1.017866
2016-09-05T01:56:34-07:00,68000,68913829,0.682313,0.000000
2016-09-05T01:56:35-07:00,69000,69928350,0.685570,1.014525
2016-09-05T01:56:36-07:00,69000,69928350,0.678914,0.000000
2016-09-05T01:56:37-07:00,70000,70938362,0.682098,1.010012
2016-09-05T01:56:38-07:00,71000,71957053,0.685303,1.018700
2016-09-05T01:56:39-07:00,71000,71957053,0.678838,0.000000
2016-09-05T01:56:40-07:00,72000,72978282,0.682038,1.021240
2016-09-05T01:56:41-07:00,72000,72978282,0.675723,0.000000
2016-09-05T01:56:42-07:00,73000,73993472,0.678837,1.015165
2016-09-05T01:56:43-07:00,73000,73993472,0.672666,0.000000
2016-09-05T01:56:44-07:00,74000,75005393,0.675722,1.011941
2016-09-05T01:56:45-07:00,74000,75005393,0.669689,0.000000
2016-09-05T01:56:46-07:00,75000,76027125,0.672805,1.021722
2016-09-05T01:56:47-07:00,76000,77043768,0.675821,1.016633
2016-09-05T01:56:48-07:00,76000,77043768,0.669944,0.000000
2016-09-05T01:56:49-07:00,76000,77043768,0.664169,0.000000
2016-09-05T01:56:50-07:00,77000,78058943,0.667169,1.015139
2016-09-05T01:56:51-07:00,77000,78058943,0.661515,0.000000
2016-09-05T01:56:52-07:00,78000,79086658,0.664592,1.027673
2016-09-05T01:56:53-07:00,78000,79086658,0.659054,0.000000
2016-09-05T01:56:54-07:00,79000,80101904,0.661997,1.015152
2016-09-05T01:56:55-07:00,79000,80101904,0.656571,0.000000
2016-09-05T01:56:56-07:00,80000,81113427,0.659457,1.011566
2016-09-05T01:56:57-07:00,81000,82125309,0.662299,1.011828
2016-09-05T01:56:58-07:00,81000,82125309,0.657001,0.000000
2016-09-05T01:56:59-07:00,82000,83137034,0.659816,1.011762
2016-09-05T01:57:00-07:00,82000,83137034,0.654621,0.000000
2016-09-05T01:57:01-07:00,82000,83137034,0.649507,0.000000
2016-09-05T01:57:02-07:00,83000,84142708,0.652267,1.005662
2016-09-05T01:57:03-07:00,83000,84142708,0.647250,0.000000
2016-09-05T01:57:04-07:00,84000,85133367,0.649872,0.990666
2016-09-05T01:57:05-07:00,84000,85133367,0.644948,0.000000
2016-09-05T01:57:06-07:00,85000,86142022,0.647683,1.008685
2016-09-05T01:57:07-07:00,85000,86142022,0.642849,0.000000
2016-09-05T01:57:08-07:00,86000,87154347,0.645586,1.012347
2016-09-05T01:57:09-07:00,86000,87154347,0.640839,0.000000
2016-09-05T01:57:10-07:00,87000,88167283,0.643555,1.012957
2016-09-05T01:57:11-07:00,87000,88167283,0.638892,0.000000
2016-09-05T01:57:12-07:00,87000,88167283,0.634296,0.000000
2016-09-05T01:57:13-07:00,88000,89187464,0.637052,1.020179
2016-09-05T01:57:14-07:00,88000,89187464,0.632534,0.000000
2016-09-05T01:57:15-07:00,89000,90201545,0.635221,1.014047
2016-09-05T01:57:16-07:00,89000,90201545,0.630779,0.000000
2016-09-05T01:57:17-07:00,90000,91222379,0.633487,1.020827
2016-09-05T01:57:18-07:00,90000,91222379,0.629119,0.000000
2016-09-05T01:57:19-07:00,90000,91222379,0.624810,0.000000
2016-09-05T01:57:20-07:00,91000,92232589,0.627431,1.010244
2016-09-05T01:57:21-07:00,91000,92232589,0.623192,0.000000
2016-09-05T01:57:22-07:00,92000,93245265,0.625806,1.012723
2016-09-05T01:57:23-07:00,93000,94265024,0.628432,1.019702
2016-09-05T01:57:24-07:00,93000,94265024,0.624271,0.000000
2016-09-05T01:57:25-07:00,94000,95274291,0.626803,1.009226
2016-09-05T01:57:26-07:00,94000,95274291,0.622707,0.000000
2016-09-05T01:57:27-07:00,95000,96285688,0.625230,1.011388
2016-09-05T01:57:28-07:00,95000,96285688,0.621197,0.000000
2016-09-05T01:57:29-07:00,96000,97296504,0.623694,1.010816
2016-09-05T01:57:30-07:00,96000,97296504,0.619722,0.000000
2016-09-05T01:57:31-07:00,96000,97296504,0.615799,0.000000
2016-09-05T01:57:32-07:00,97000,98316284,0.618340,1.019815
2016-09-05T01:57:33-07:00,97000,98316284,0.614476,0.000000
2016-09-05T01:57:34-07:00,97000,98316284,0.610658,0.000000
2016-09-05T01:57:35-07:00,97000,98316284,0.606889,0.000000
2016-09-05T01:57:36-07:00,97000,98316284,0.603166,0.000000
2016-09-05T01:57:37-07:00,97000,98316284,0.599488,0.000000
2016-09-05T01:57:38-07:00,97000,98316284,0.595855,0.000000
2016-09-05T01:57:39-07:00,97000,98316284,0.592266,0.000000
2016-09-05T01:57:40-07:00,97000,98316284,0.588719,0.000000
2016-09-05T01:57:41-07:00,97000,98316284,0.585215,0.000000
2016-09-05T01:57:42-07:00,97000,98316284,0.581752,0.000000
2016-09-05T01:57:43-07:00,97000,98316284,0.578330,0.000000
2016-09-05T01:57:44-07:00,98000,99323751,0.580840,1.007459
2016-09-05T01:57:45-07:00,99000,100337640,0.583357,1.013922
2016-09-05T01:57:46-07:00,99000,100337640,0.579985,0.000000
2016-09-05T01:57:47-07:00,100000,101347173,0.582454,1.009513
2016-09-05T01:57:48-07:00,101000,102367255,0.584955,1.020075
2016-09-05T01:57:49-07:00,102000,103379135,0.587380,1.011897
2016-09-05T01:57:50-07:00,102000,103379135,0.584062,0.000000
2016-09-05T01:57:51-07:00,103000,104394972,0.586488,1.015856
2016-09-05T01:57:52-07:00,103000,104394972,0.583211,0.000000
2016-09-05T01:57:53-07:00,104000,105405630,0.585586,1.010661
2016-09-05T01:57:54-07:00,105000,106424956,0.587982,1.019373
2016-09-05T01:57:55-07:00,105000,106424956,0.584751,0.000000
2016-09-05T01:57:56-07:00,105000,106424956,0.581556,0.000000
2016-09-05T01:57:57-07:00,106000,107432509,0.583871,1.007548
2016-09-05T01:57:58-07:00,106000,107432509,0.580715,0.000000
2016-09-05T01:57:59-07:00,107000,108448020,0.583053,1.015506
2016-09-05T01:58:00-07:00,107000,108448020,0.579935,0.000000
2016-09-05T01:58:01-07:00,108000,109462877,0.582248,1.014834
2016-09-05T01:58:02-07:00,108000,109462877,0.579168,0.000000
2016-09-05T01:58:03-07:00,108000,109462877,0.576119,0.000000
2016-09-05T01:58:04-07:00,109000,110477798,0.578417,1.014920
2016-09-05T01:58:05-07:00,109000,110477798,0.575404,0.000000
2016-09-05T01:58:06-07:00,110000,111497124,0.577704,1.019332
2016-09-05T01:58:07-07:00,110000,111497124,0.574726,0.000000
2016-09-05T01:58:08-07:00,111000,112504192,0.576944,1.007109
2016-09-05T01:58:09-07:00,111000,112504192,0.574000,0.000000
2016-09-05T01:58:10-07:00,111000,112504192,0.571086,0.000000
2016-09-05T01:58:11-07:00,112000,113523681,0.573351,1.019504
2016-09-05T01:58:12-07:00,112000,113523681,0.570470,0.000000
2016-09-05T01:58:13-07:00,113000,114538386,0.572691,1.014662
2016-09-05T01:58:14-07:00,113000,114538386,0.569842,0.000000
2016-09-05T01:58:15-07:00,114000,115554761,0.572052,1.016362
2016-09-05T01:58:16-07:00,114000,115554761,0.569234,0.000000
2016-09-05T01:58:17-07:00,114000,115554761,0.566444,0.000000
2016-09-05T01:58:18-07:00,115000,116576166,0.568664,1.021460
2016-09-05T01:58:19-07:00,115000,116576166,0.565903,0.000000
2016-09-05T01:58:20-07:00,116000,117586319,0.568049,1.010129
2016-09-05T01:58:21-07:00,116000,117586319,0.565318,0.000000
2016-09-05T01:58:22-07:00,117000,118598069,0.567454,1.011789
2016-09-05T01:58:23-07:00,117000,118598069,0.564752,0.000000
2016-09-05T01:58:24-07:00,118000,119617244,0.566906,1.019160
2016-09-05T01:58:25-07:00,118000,119617244,0.564231,0.000000
2016-09-05T01:58:26-07:00,119000,120621436,0.566297,1.004227
2016-09-05T01:58:27-07:00,119000,120621436,0.563651,0.000000
2016-09-05T01:58:28-07:00,120000,121633453,0.565736,1.012069
2016-09-05T01:58:29-07:00,120000,121633453,0.563117,0.000000
2016-09-05T01:58:30-07:00,120000,121633453,0.560522,0.000000
2016-09-05T01:58:31-07:00,121000,122644201,0.562587,1.010745
2016-09-05T01:58:32-07:00,121000,122644201,0.560018,0.000000
2016-09-05T01:58:33-07:00,121000,122644201,0.557473,0.000000
2016-09-05T01:58:34-07:00,122000,123661672,0.559554,1.017409
2016-09-05T01:58:35-07:00,122000,123661672,0.557034,0.000000
2016-09-05T01:58:36-07:00,122000,123661672,0.554536,0.000000
2016-09-05T01:58:37-07:00,122000,123661672,0.552060,0.000000
2016-09-05T01:58:38-07:00,122000,123661672,0.549607,0.000000
2016-09-05T01:58:39-07:00,122000,123661672,0.547175,0.000000
2016-09-05T01:58:40-07:00,122000,123661672,0.544764,0.000000
2016-09-05T01:58:41-07:00,122000,123661672,0.542375,0.000000
2016-09-05T01:58:42-07:00,122000,123661672,0.540007,0.000000
2016-09-05T01:58:43-07:00,122000,123661672,0.537659,0.000000
2016-09-05T01:58:44-07:00,122000,123661672,0.535331,0.000000
2016-09-05T01:58:45-07:00,123000,124681470,0.537419,1.019812
2016-09-05T01:58:46-07:00,124000,125691992,0.539450,1.010525
2016-09-05T01:58:47-07:00,125000,126701730,0.541460,1.009720
2016-09-05T01:58:48-07:00,125000,126701730,0.539156,0.000000
2016-09-05T01:58:49-07:00,126000,127716267,0.541153,1.007268
2016-09-05T01:58:50-07:00,126000,127716267,0.538887,0.000000
2016-09-05T01:58:51-07:00,127000,128733619,0.540897,1.017324
2016-09-05T01:58:52-07:00,128000,129752318,0.542896,1.018718
2016-09-05T01:58:53-07:00,128000,129752318,0.540634,0.000000
2016-09-05T01:58:54-07:00,129000,130770641,0.542616,1.018275
2016-09-05T01:58:55-07:00,129000,130770641,0.540374,0.000000
2016-09-05T01:58:56-07:00,130000,131789774,0.542344,1.019129
2016-09-05T01:58:57-07:00,131000,132805297,0.544283,1.015556
2016-09-05T01:58:58-07:00,131000,132805297,0.542032,0.000000
2016-09-05T01:58:59-07:00,131000,132805297,0.539858,0.000000
2016-09-05T01:59:00-07:00,132000,133817945,0.541773,1.012688
2016-09-05T01:59:01-07:00,132000,133817945,0.539588,0.000000
2016-09-05T01:59:02-07:00,133000,134834512,0.541503,1.016582
2016-09-05T01:59:03-07:00,134000,135850764,0.543402,1.016267
2016-09-05T01:59:04-07:00,134000,135850764,0.541237,0.000000
2016-09-05T01:59:05-07:00,135000,136869906,0.543134,1.019152
2016-09-05T01:59:06-07:00,135000,136869906,0.540987,0.000000
2016-09-05T01:59:07-07:00,136000,137881273,0.542822,1.003431
2016-09-05T01:59:08-07:00,136000,137881273,0.540710,0.000000
2016-09-05T01:59:09-07:00,137000,138898390,0.542571,1.017144
2016-09-05T01:59:10-07:00,137000,138898390,0.540460,0.000000
2016-09-05T01:59:11-07:00,137000,138898390,0.538365,0.000000
2016-09-05T01:59:12-07:00,138000,139910864,0.540196,1.012474
2016-09-05T01:59:13-07:00,138000,139910864,0.538118,0.000000
2016-09-05T01:59:14-07:00,138000,139910864,0.536056,0.000000
2016-09-05T01:59:15-07:00,139000,140928818,0.537896,1.017957
2016-09-05T01:59:16-07:00,139000,140928818,0.535850,0.000000
2016-09-05T01:59:17-07:00,140000,141947256,0.537678,1.018443
2016-09-05T01:59:18-07:00,141000,142933900,0.539373,0.986650
2016-09-05T01:59:19-07:00,141000,142933900,0.537345,0.000000
2016-09-05T01:59:20-07:00,142000,143945090,0.539120,1.011152
2016-09-05T01:59:21-07:00,142000,143945090,0.537108,0.000000
2016-09-05T01:59:22-07:00,143000,144965676,0.538905,1.020580
2016-09-05T01:59:23-07:00,143000,144965676,0.536909,0.000000
2016-09-05T01:59:24-07:00,144000,145984918,0.538689,1.019233
2016-09-05T01:59:25-07:00,144000,145984918,0.536709,0.000000
2016-09-05T01:59:26-07:00,145000,146999645,0.538460,1.014729
2016-09-05T01:59:27-07:00,145000,146999645,0.536494,0.000000
2016-09-05T01:59:28-07:00,145000,146999645,0.534544,0.000000
2016-09-05T01:59:29-07:00,146000,148013691,0.536281,1.014044
2016-09-05T01:59:30-07:00,146000,148013691,0.534345,0.000000
2016-09-05T01:59:31-07:00,147000,149025570,0.536063,1.011858
2016-09-05T01:59:32-07:00,147000,149025570,0.534141,0.000000
2016-09-05T01:59:33-07:00,148000,150045130,0.535875,1.019523
2016-09-05T01:59:34-07:00,148000,150045130,0.533968,0.000000
2016-09-05T01:59:35-07:00,149000,151058096,0.535666,1.013001
2016-09-05T01:59:36-07:00,149000,151058096,0.533774,0.000000
2016-09-05T01:59:37-07:00,150000,152070371,0.535458,1.012266
2016-09-05T01:59:38-07:00,150000,152070371,0.533580,0.000000
2016-09-05T01:59:39-07:00,150000,152070371,0.531714,0.000000
2016-09-05T01:59:40-07:00,151000,153084085,0.533393,1.013729
2016-09-05T01:59:41-07:00,151000,153084085,0.531541,0.000000
2016-09-05T01:59:42-07:00,152000,154106924,0.533241,1.022794
2016-09-05T01:59:43-07:00,152000,154106924,0.531403,0.000000
2016-09-05T01:59:44-07:00,153000,155117132,0.533048,1.010191
2016-09-05T01:59:45-07:00,153000,155117132,0.531222,0.000000
2016-09-05T01:59:46-07:00,154000,156138110,0.532894,1.021004
2016-09-05T01:59:47-07:00,154000,156138110,0.531081,0.000000
2016-09-05T01:59:48-07:00,155000,157156396,0.532733,1.018318
2016-09-05T01:59:49-07:00,155000,157156396,0.530933,0.000000
2016-09-05T01:59:50-07:00,155000,157156396,0.529146,0.000000
2016-09-05T01:59:51-07:00,156000,158165242,0.530755,1.008862
2016-09-05T01:59:52-07:00,156000,158165242,0.528980,0.000000
2016-09-05T01:59:53-07:00,157000,159179807,0.530599,1.014626
2016-09-05T01:59:54-07:00,157000,159179807,0.528836,0.000000
2016-09-05T01:59:55-07:00,157000,159179807,0.527085,0.000000
2016-09-05T01:59:56-07:00,158000,160200101,0.528713,1.020300
2016-09-05T01:59:57-07:00,159000,161224782,0.530344,1.024666
2016-09-05T01:59:58-07:00,159000,161224782,0.528605,0.000000
2016-09-05T01:59:59-07:00,160000,162247131,0.530219,1.022337
2016-09-05T02:00:00-07:00,160000,162247131,0.528492,0.000000
2016-09-05T02:00:01-07:00,161000,163264027,0.530078,1.016928
2016-09-05T02:00:02-07:00,161000,163264027,0.528362,0.000000
2016-09-05T02:00:03-07:00,162000,164289137,0.529964,1.025068
2016-09-05T02:00:04-07:00,162000,164289137,0.528260,0.000000
2016-09-05T02:00:05-07:00,162000,164289137,0.526567,0.000000
2016-09-05T02:00:06-07:00,163000,165303337,0.528125,1.014205
2016-09-05T02:00:07-07:00,163000,165303337,0.526443,0.000000
2016-09-05T02:00:08-07:00,163000,165303337,0.524772,0.000000
2016-09-05T02:00:09-07:00,164000,166322092,0.526335,1.018739
2016-09-05T02:00:10-07:00,165000,167327736,0.527847,1.005655
2016-09-05T02:00:11-07:00,166000,168340776,0.529373,1.013076
2016-09-05T02:00:12-07:00,166000,168340776,0.527714,0.000000
2016-09-05T02:00:13-07:00,166000,168340776,0.526064,0.000000
2016-09-05T02:00:14-07:00,167000,169357941,0.527594,1.017170
2016-09-05T02:00:15-07:00,167000,169357941,0.525956,0.000000
2016-09-05T02:00:16-07:00,168000,170372934,0.527470,1.014954
2016-09-05T02:00:17-07:00,168000,170372934,0.525842,0.000000
2016-09-05T02:00:18-07:00,169000,171379789,0.527322,1.006865
2016-09-05T02:00:19-07:00,169000,171379789,0.525704,0.000000
2016-09-05T02:00:20-07:00,169000,171379789,0.524097,0.000000
2016-09-05T02:00:21-07:00,169000,171379789,0.522499,0.000000
2016-09-05T02:00:22-07:00,169000,171379789,0.520911,0.000000
2016-09-05T02:00:23-07:00,169000,171379789,0.519332,0.000000
2016-09-05T02:00:24-07:00,169000,171379789,0.517763,0.000000
2016-09-05T02:00:25-07:00,169000,171379789,0.516204,0.000000
2016-09-05T02:00:26-07:00,169000,171379789,0.514654,0.000000
2016-09-05T02:00:27-07:00,169000,171379789,0.513113,0.000000
2016-09-05T02:00:28-07:00,169000,171379789,0.511581,0.000000
2016-09-05T02:00:29-07:00,169000,171379789,0.510058,0.000000
2016-09-05T02:00:30-07:00,170000,172395905,0.511560,1.016089
2016-09-05T02:00:31-07:00,170000,172395905,0.510047,0.000000
2016-09-05T02:00:32-07:00,171000,173407840,0.511527,1.011931
2016-09-05T02:00:33-07:00,172000,174417615,0.512993,1.009787
2016-09-05T02:00:34-07:00,173000,175426418,0.514447,1.008810
2016-09-05T02:00:35-07:00,173000,175426418,0.512942,0.000000
2016-09-05T02:00:36-07:00,174000,176436815,0.514393,1.010416
2016-09-05T02:00:37-07:00,175000,177451841,0.515848,1.015007
2016-09-05T02:00:38-07:00,175000,177451841,0.514353,0.000000
2016-09-05T02:00:39-07:00,176000,178458012,0.515774,1.006198
2016-09-05T02:00:40-07:00,177000,179470811,0.517207,1.012812
2016-09-05T02:00:41-07:00,177000,179470811,0.515720,0.000000
2016-09-05T02:00:42-07:00,178000,180483450,0.517144,1.012651
2016-09-05T02:00:43-07:00,178000,180483450,0.515667,0.000000
2016-09-05T02:00:44-07:00,179000,181494267,0.517077,1.010784
2016-09-05T02:00:45-07:00,179000,181494267,0.515608,0.000000
2016-09-05T02:00:46-07:00,180000,182509721,0.517016,1.009500
2016-09-05T02:00:47-07:00,180000,182509721,0.515564,0.000000
2016-09-05T02:00:48-07:00,181000,183536643,0.517004,1.026956
2016-09-05T02:00:49-07:00,181000,183536643,0.515552,0.000000
2016-09-05T02:00:50-07:00,182000,184552836,0.516954,1.016214
2016-09-05T02:00:51-07:00,183000,185572664,0.518359,1.019857
2016-09-05T02:00:52-07:00,183000,185572664,0.516915,0.000000
2016-09-05T02:00:53-07:00,184000,186591541,0.518309,1.018927
2016-09-05T02:00:54-07:00,184000,186591541,0.516874,0.000000
2016-09-05T02:00:55-07:00,185000,187603988,0.518243,1.012461
2016-09-05T02:00:56-07:00,185000,187603988,0.516815,0.000000
2016-09-05T02:00:57-07:00,185000,187603988,0.515395,0.000000
2016-09-05T02:00:58-07:00,186000,188622410,0.516773,1.018428
2016-09-05T02:00:59-07:00,187000,189639170,0.518139,1.016753
2016-09-05T02:01:00-07:00,187000,189639170,0.516728,0.000000
2016-09-05T02:01:01-07:00,188000,190655568,0.518085,1.016410
2016-09-05T02:01:02-07:00,188000,190655568,0.516681,0.000000
2016-09-05T02:01:03-07:00,189000,191675588,0.518042,1.019992
2016-09-05T02:01:04-07:00,189000,191675588,0.516645,0.000000
2016-09-05T02:01:05-07:00,190000,192696744,0.518002,1.021133
2016-09-05T02:01:06-07:00,191000,193716448,0.519347,1.019696
2016-09-05T02:01:07-07:00,191000,193716448,0.517945,0.000000
2016-09-05T02:01:08-07:00,192000,194732853,0.519276,1.017836
2016-09-05T02:01:09-07:00,192000,194732853,0.517906,0.000000
2016-09-05T02:01:10-07:00,193000,195747012,0.519222,1.014148
2016-09-05T02:01:11-07:00,193000,195747012,0.517849,0.000000
2016-09-05T02:01:12-07:00,194000,196757231,0.519148,1.010215
2016-09-05T02:01:13-07:00,194000,196757231,0.517782,0.000000
2016-09-05T02:01:14-07:00,195000,197776181,0.519097,1.018902
2016-09-05T02:01:15-07:00,195000,197776181,0.517738,0.000000
2016-09-05T02:01:16-07:00,196000,198789485,0.519032,1.013296
2016-09-05T02:01:17-07:00,196000,198789485,0.517681,0.000000
2016-09-05T02:01:18-07:00,197000,199804108,0.518971,1.014681
2016-09-05T02:01:19-07:00,197000,199804108,0.517627,0.000000
2016-09-05T02:01:20-07:00,198000,200819774,0.518914,1.015635
2016-09-05T02:01:21-07:00,198000,200819774,0.517576,0.000000
2016-09-05T02:01:22-07:00,199000,201832676,0.518850,1.012907
2016-09-05T02:01:23-07:00,199000,201832676,0.517519,0.000000
2016-09-05T02:01:24-07:00,200000,202846298,0.519085,1.305823
