date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:26:11-08:00,68000,68913829,1.862509,2.034677
2017-02-09T02:26:12-08:00,70000,70938362,1.866391,2.008925
2017-02-09T02:26:13-08:00,71000,71957053,1.844987,1.025777
2017-02-09T02:26:14-08:00,73000,73993472,1.849815,2.038284
2017-02-09T02:26:15-08:00,75000,76027125,1.854298,2.033622
2017-02-09T02:26:16-08:00,76000,77043768,1.834353,1.016617
2017-02-09T02:26:17-08:00,78000,79086658,1.839202,2.042873
2017-02-09T02:26:18-08:00,80000,81113427,1.843467,2.026851
2017-02-09T02:26:19-08:00,82000,83137034,1.847470,2.023624
2017-02-09T02:26:20-08:00,84000,85133367,1.850705,1.996277
2017-02-09T02:26:21-08:00,86000,87154347,1.854328,2.021001
2017-02-09T02:26:22-08:00,88000,89187464,1.858054,2.033157
2017-02-09T02:26:23-08:00,89000,90201545,1.840828,1.014032
2017-02-09T02:26:24-08:00,91000,92232589,1.844634,2.031148
2017-02-09T02:26:25-08:00,93000,94265024,1.848315,2.032372
2017-02-09T02:26:26-08:00,95000,96285688,1.851629,2.020631
2017-02-09T02:26:27-08:00,97000,98316284,1.855006,2.030604
2017-02-09T02:26:28-08:00,99000,100337640,1.858085,2.021273
2017-02-09T02:26:29-08:00,101000,102367255,1.861207,2.029785
2017-02-09T02:26:30-08:00,103000,104394972,1.864177,2.027530
2017-02-09T02:26:31-08:00,104000,105405630,1.849177,1.009840
2017-02-09T02:26:32-08:00,106000,107432509,1.852266,2.028492
2017-02-09T02:26:33-08:00,108000,109462877,1.855287,2.030496
2017-02-09T02:26:34-08:00,110000,111497124,1.858272,2.034411
2017-02-09T02:26:35-08:00,112000,113523681,1.861027,2.026297
2017-02-09T02:26:36-08:00,114000,115554761,1.863772,2.031247
2017-02-09T02:26:37-08:00,115000,116576166,1.850401,1.021403
2017-02-09T02:26:38-08:00,117000,118598069,1.853080,2.021843
2017-02-09T02:26:39-08:00,119000,120621436,1.855701,2.023480
2017-02-09T02:26:40-08:00,121000,122644201,1.858232,2.022733
2017-02-09T02:26:41-08:00,123000,124681470,1.860903,2.037181
2017-02-09T02:26:42-08:00,125000,126701730,1.863246,2.020257
2017-02-09T02:26:43-08:00,127000,128733619,1.865692,2.031965
2017-02-09T02:26:44-08:00,128000,129752318,1.853592,1.018707
2017-02-09T02:26:45-08:00,130000,131789774,1.856180,2.037324
2017-02-09T02:26:46-08:00,132000,133817945,1.858570,2.028270
2017-02-09T02:26:47-08:00,134000,135850764,1.860957,2.032856
2017-02-09T02:26:48-08:00,135000,136869906,1.849581,1.019122
2017-02-09T02:26:49-08:00,138000,139910864,1.865467,3.041047
2017-02-09T02:26:50-08:00,140000,141947256,1.867715,2.036334
2017-02-09T02:26:51-08:00,141000,142933900,1.856271,0.986566
2017-02-09T02:26:52-08:00,143000,144965676,1.858519,2.031666
2017-02-09T02:26:53-08:00,145000,146999645,1.860742,2.034108
2017-02-09T02:26:54-08:00,147000,149025570,1.862808,2.026080
2017-02-09T02:26:55-08:00,149000,151058096,1.864900,2.032172
2017-02-09T02:26:56-08:00,151000,153084085,1.866866,2.026143
2017-02-09T02:26:57-08:00,153000,155117132,1.868868,2.033000
2017-02-09T02:26:58-08:00,154000,156138110,1.858774,1.020974
2017-02-09T02:26:59-08:00,156000,158165242,1.860757,2.027367
2017-02-09T02:27:00-08:00,158000,160200101,1.862780,2.034697
2017-02-09T02:27:01-08:00,160000,162247131,1.864899,2.047148
2017-02-09T02:27:02-08:00,162000,164289137,1.866912,2.042050
2017-02-09T02:27:03-08:00,164000,166322092,1.868778,2.032994
2017-02-09T02:27:04-08:00,165000,167327736,1.859187,1.005650
2017-02-09T02:27:05-08:00,168000,170372934,1.872219,3.044968
2017-02-09T02:27:06-08:00,170000,172395905,1.873857,2.022891
2017-02-09T02:27:07-08:00,171000,173407840,1.864589,1.011920
2017-02-09T02:27:08-08:00,174000,176436815,1.876976,3.029062
2017-02-09T02:27:09-08:00,175000,177451841,1.867905,1.015154
2017-02-09T02:27:10-08:00,177000,179470811,1.869474,2.018482
2017-02-09T02:27:11-08:00,179000,181494267,1.871065,2.023836
2017-02-09T02:27:12-08:00,180000,182509721,1.862333,1.015355
2017-02-09T02:27:13-08:00,182000,184552836,1.864158,2.043065
2017-02-09T02:27:14-08:00,184000,186591541,1.865906,2.038907
2017-02-09T02:27:15-08:00,186000,188622410,1.867537,2.030654
2017-02-09T02:27:16-08:00,188000,190655568,1.869160,2.033121
2017-02-09T02:27:17-08:00,190000,192696744,1.870831,2.041272
2017-02-09T02:27:18-08:00,192000,194732853,1.872421,2.036128
2017-02-09T02:27:19-08:00,194000,196757231,1.873870,2.024598
2017-02-09T02:27:20-08:00,196000,198789485,1.875361,2.031922
2017-02-09T02:27:21-08:00,198000,200819774,1.876811,2.030551
2017-02-09T02:27:22-08:00,199000,201832676,1.868811,1.012826
2017-02-09T02:27:22-08:00,200000,202846298,1.876503,10.403008
