date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:25:21-07:00,105000,106424956,1.803799,2.029985
2016-10-15T02:25:22-07:00,107000,108448020,1.807454,2.023108
2016-10-15T02:25:23-07:00,108000,109462877,1.794459,1.014779
2016-10-15T02:25:24-07:00,110000,111497124,1.798327,2.034263
2016-10-15T02:25:25-07:00,112000,113523681,1.801950,2.026621
2016-10-15T02:25:26-07:00,114000,115554761,1.805529,2.031000
2016-10-15T02:25:27-07:00,115000,116576166,1.793467,1.021468
2016-10-15T02:25:28-07:00,117000,118598069,1.796928,2.021874
2016-10-15T02:25:29-07:00,119000,120621436,1.800308,2.023410
2016-10-15T02:25:30-07:00,121000,122644201,1.803580,2.022788
2016-10-15T02:25:31-07:00,123000,124681470,1.806966,2.037205
2016-10-15T02:25:32-07:00,125000,126701730,1.810015,2.020387
2016-10-15T02:25:33-07:00,127000,128733619,1.813139,2.031861
2016-10-15T02:25:34-07:00,129000,130770641,1.816246,2.036802
2016-10-15T02:25:35-07:00,130000,131789774,1.805327,1.019157
2016-10-15T02:25:36-07:00,132000,133817945,1.808304,2.025296
2016-10-15T02:25:37-07:00,134000,135850764,1.811333,2.035805
2016-10-15T02:25:38-07:00,135000,136869906,1.800909,1.019133
2016-10-15T02:25:39-07:00,137000,138898390,1.803864,2.028447
2016-10-15T02:25:40-07:00,140000,141947256,1.819825,3.048808
2016-10-15T02:25:41-07:00,141000,142933900,1.809278,0.986611
2016-10-15T02:25:42-07:00,143000,144965676,1.812061,2.031972
2016-10-15T02:25:43-07:00,145000,146999645,1.814800,2.033876
2016-10-15T02:25:44-07:00,148000,150045130,1.829809,3.045537
2016-10-15T02:25:45-07:00,150000,152070371,1.832163,2.025239
2016-10-15T02:25:46-07:00,152000,154106924,1.834597,2.036563
2016-10-15T02:25:47-07:00,154000,156138110,1.836910,2.031230
2016-10-15T02:25:48-07:00,156000,158165242,1.839121,2.027076
2016-10-15T02:25:49-07:00,159000,161224782,1.853149,3.059550
2016-10-15T02:25:50-07:00,161000,163264027,1.855263,2.039206
2016-10-15T02:25:51-07:00,164000,166322092,1.868778,3.058146
2016-10-15T02:25:52-07:00,165000,167327736,1.859188,1.005645
2016-10-15T02:25:53-07:00,167000,169357941,1.861022,2.025677
2016-10-15T02:25:54-07:00,169000,171379789,1.862770,2.021844
2016-10-15T02:25:55-07:00,170000,172395905,1.853710,1.018380
2016-10-15T02:25:56-07:00,171000,173407840,1.844741,1.011192
2016-10-15T02:25:57-07:00,171000,173407840,1.825338,0.000000
2016-10-15T02:25:58-07:00,172000,174417615,1.816841,1.009739
2016-10-15T02:25:59-07:00,174000,176436815,1.818928,2.019219
2016-10-15T02:26:00-07:00,175000,177451841,1.810725,1.015016
2016-10-15T02:26:01-07:00,176000,178458012,1.802598,1.006170
2016-10-15T02:26:02-07:00,176000,178458012,1.784572,0.000000
2016-10-15T02:26:03-07:00,176000,178458012,1.766903,0.000000
2016-10-15T02:26:04-07:00,177000,179470811,1.759510,1.012802
2016-10-15T02:26:05-07:00,179000,181494267,1.762073,2.023463
2016-10-15T02:26:06-07:00,181000,183536643,1.764768,2.042386
2016-10-15T02:26:07-07:00,183000,185572664,1.767352,2.036060
2016-10-15T02:26:08-07:00,185000,187603988,1.769841,2.031222
2016-10-15T02:26:09-07:00,186000,188622410,1.762819,1.018460
2016-10-15T02:26:10-07:00,188000,190655568,1.765322,2.033143
2016-10-15T02:26:11-07:00,190000,192696744,1.767853,2.041134
2016-10-15T02:26:12-07:00,192000,194732853,1.770292,2.036187
2016-10-15T02:26:13-07:00,194000,196757231,1.772580,2.024288
2016-10-15T02:26:14-07:00,196000,198789485,1.774899,2.032292
2016-10-15T02:26:15-07:00,198000,200819774,1.777159,2.030301
2016-10-15T02:26:16-07:00,200000,202846298,1.783749,2.819874
