date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T00:29:53-08:00,78000,79086658,0.585825,0.000000
2016-11-24T00:29:54-08:00,79000,80101904,0.588982,1.015201
2016-11-24T00:29:55-08:00,79000,80101904,0.584683,0.000000
2016-11-24T00:29:56-08:00,80000,81113427,0.587776,1.011516
2016-11-24T00:29:57-08:00,81000,82125309,0.590827,1.011918
2016-11-24T00:29:58-08:00,81000,82125309,0.586607,0.000000
2016-11-24T00:29:59-08:00,81000,82125309,0.582447,0.000000
2016-11-24T00:30:00-08:00,82000,83137034,0.585470,1.011692
2016-11-24T00:30:01-08:00,83000,84142708,0.588408,1.005723
2016-11-24T00:30:02-08:00,83000,84142708,0.584322,0.000000
2016-11-24T00:30:03-08:00,83000,84142708,0.580293,0.000000
2016-11-24T00:30:04-08:00,84000,85133367,0.583103,0.990606
2016-11-24T00:30:05-08:00,85000,86142022,0.585998,1.008655
2016-11-24T00:30:06-08:00,85000,86142022,0.582039,0.000000
2016-11-24T00:30:07-08:00,86000,87154347,0.584926,1.012301
2016-11-24T00:30:08-08:00,86000,87154347,0.581027,0.000000
2016-11-24T00:30:09-08:00,87000,88167283,0.583887,1.012898
2016-11-24T00:30:10-08:00,88000,89187464,0.586757,1.020184
2016-11-24T00:30:11-08:00,88000,89187464,0.582922,0.000000
2016-11-24T00:30:12-08:00,89000,90201545,0.585722,1.014063
2016-11-24T00:30:13-08:00,89000,90201545,0.581943,0.000000
2016-11-24T00:30:14-08:00,90000,91222379,0.584757,1.020791
2016-11-24T00:30:15-08:00,90000,91222379,0.581032,0.000000
2016-11-24T00:30:16-08:00,91000,92232589,0.583748,1.010181
2016-11-24T00:30:17-08:00,91000,92232589,0.580077,0.000000
2016-11-24T00:30:18-08:00,92000,93245265,0.582781,1.012708
2016-11-24T00:30:19-08:00,92000,93245265,0.579161,0.000000
2016-11-24T00:30:20-08:00,93000,94265024,0.581881,1.019712
2016-11-24T00:30:21-08:00,94000,95274291,0.584503,1.009311
2016-11-24T00:30:22-08:00,95000,96285688,0.587106,1.011395
2016-11-24T00:30:23-08:00,95000,96285688,0.583539,0.000000
2016-11-24T00:30:24-08:00,95000,96285688,0.580032,0.000000
2016-11-24T00:30:25-08:00,96000,97296504,0.582612,1.010774
2016-11-24T00:30:26-08:00,97000,98316284,0.585214,1.019839
2016-11-24T00:30:27-08:00,97000,98316284,0.581751,0.000000
2016-11-24T00:30:28-08:00,98000,99323751,0.584255,1.007488
2016-11-24T00:30:29-08:00,98000,99323751,0.580839,0.000000
2016-11-24T00:30:30-08:00,99000,100337640,0.583356,1.013895
2016-11-24T00:30:31-08:00,99000,100337640,0.579984,0.000000
2016-11-24T00:30:32-08:00,100000,101347173,0.582453,1.009545
2016-11-24T00:30:33-08:00,100000,101347173,0.579125,0.000000
2016-11-24T00:30:34-08:00,101000,102367255,0.581630,1.020064
2016-11-24T00:30:35-08:00,101000,102367255,0.578344,0.000000
2016-11-24T00:30:36-08:00,102000,103379135,0.580780,1.011920
2016-11-24T00:30:37-08:00,102000,103379135,0.577535,0.000000
2016-11-24T00:30:38-08:00,103000,104394972,0.579970,1.015843
2016-11-24T00:30:39-08:00,103000,104394972,0.576766,0.000000
2016-11-24T00:30:40-08:00,104000,105405630,0.579150,1.010653
2016-11-24T00:30:41-08:00,104000,105405630,0.575985,0.000000
2016-11-24T00:30:42-08:00,105000,106424956,0.578395,1.019318
2016-11-24T00:30:43-08:00,105000,106424956,0.575268,0.000000
2016-11-24T00:30:44-08:00,106000,107432509,0.577592,1.007484
2016-11-24T00:30:45-08:00,106000,107432509,0.574504,0.000000
2016-11-24T00:30:46-08:00,106000,107432509,0.571448,0.000000
2016-11-24T00:30:47-08:00,107000,108448020,0.573797,1.015534
2016-11-24T00:30:48-08:00,108000,109462877,0.576118,1.014488
2016-11-24T00:30:49-08:00,108000,109462877,0.573102,0.000000
2016-11-24T00:30:50-08:00,109000,110477798,0.575404,1.014939
2016-11-24T00:30:51-08:00,109000,110477798,0.572422,0.000000
2016-11-24T00:30:52-08:00,110000,111497124,0.574725,1.019100
2016-11-24T00:30:53-08:00,110000,111497124,0.571779,0.000000
2016-11-24T00:30:54-08:00,111000,112504192,0.573999,1.007032
2016-11-24T00:30:55-08:00,111000,112504192,0.571086,0.000000
2016-11-24T00:30:56-08:00,112000,113523681,0.573350,1.019507
2016-11-24T00:30:57-08:00,112000,113523681,0.570469,0.000000
2016-11-24T00:30:58-08:00,112000,113523681,0.567617,0.000000
2016-11-24T00:30:59-08:00,113000,114538386,0.569841,1.014588
2016-11-24T00:31:00-08:00,114000,115554761,0.572035,1.010547
2016-11-24T00:31:01-08:00,114000,115554761,0.569234,0.000000
2016-11-24T00:31:02-08:00,115000,116576166,0.571450,1.021393
2016-11-24T00:31:03-08:00,115000,116576166,0.568663,0.000000
2016-11-24T00:31:04-08:00,116000,117586319,0.570792,1.005072
2016-11-24T00:31:05-08:00,116000,117586319,0.568048,0.000000
2016-11-24T00:31:06-08:00,117000,118598069,0.570181,1.011719
2016-11-24T00:31:07-08:00,117000,118598069,0.567453,0.000000
2016-11-24T00:31:08-08:00,118000,119617244,0.569566,1.005103
2016-11-24T00:31:09-08:00,118000,119617244,0.566905,0.000000
2016-11-24T00:31:10-08:00,119000,120621436,0.568967,1.004176
2016-11-24T00:31:11-08:00,119000,120621436,0.566296,0.000000
2016-11-24T00:31:12-08:00,120000,121633453,0.568379,1.012026
2016-11-24T00:31:13-08:00,120000,121633453,0.565736,0.000000
2016-11-24T00:31:14-08:00,121000,122644201,0.567796,1.010682
2016-11-24T00:31:15-08:00,121000,122644201,0.565179,0.000000
2016-11-24T00:31:16-08:00,121000,122644201,0.562587,0.000000
2016-11-24T00:31:17-08:00,122000,123661672,0.564664,1.017450
2016-11-24T00:31:18-08:00,122000,123661672,0.562097,0.000000
2016-11-24T00:31:19-08:00,123000,124681470,0.564168,1.019761
2016-11-24T00:31:20-08:00,124000,125691992,0.566179,1.010553
2016-11-24T00:31:21-08:00,124000,125691992,0.563640,0.000000
2016-11-24T00:31:22-08:00,125000,126701730,0.565631,1.009737
2016-11-24T00:31:23-08:00,125000,126701730,0.563117,0.000000
2016-11-24T00:31:24-08:00,126000,127716267,0.565115,1.014514
2016-11-24T00:31:25-08:00,126000,127716267,0.562625,0.000000
2016-11-24T00:31:26-08:00,127000,128733619,0.564620,1.017336
2016-11-24T00:31:27-08:00,127000,128733619,0.562154,0.000000
2016-11-24T00:31:28-08:00,128000,129752318,0.564139,1.018744
2016-11-24T00:31:29-08:00,128000,129752318,0.561697,0.000000
2016-11-24T00:31:30-08:00,129000,130770641,0.563665,1.018321
2016-11-24T00:31:31-08:00,129000,130770641,0.561246,0.000000
2016-11-24T00:31:32-08:00,130000,131789774,0.563203,1.019135
2016-11-24T00:31:33-08:00,130000,131789774,0.560806,0.000000
2016-11-24T00:31:34-08:00,131000,132805297,0.562733,1.015508
2016-11-24T00:31:35-08:00,131000,132805297,0.560359,0.000000
2016-11-24T00:31:36-08:00,132000,133817945,0.562259,1.012610
2016-11-24T00:31:37-08:00,132000,133817945,0.559906,0.000000
2016-11-24T00:31:38-08:00,133000,134834512,0.561809,1.016597
2016-11-24T00:31:39-08:00,133000,134834512,0.559478,0.000000
2016-11-24T00:31:40-08:00,134000,135850764,0.561357,1.012612
2016-11-24T00:31:41-08:00,134000,135850764,0.559055,0.000000
2016-11-24T00:31:42-08:00,135000,136869906,0.560941,1.019142
2016-11-24T00:31:43-08:00,135000,136869906,0.558651,0.000000
2016-11-24T00:31:44-08:00,136000,137881273,0.560470,1.001839
2016-11-24T00:31:45-08:00,136000,137881273,0.558223,0.000000
2016-11-24T00:31:46-08:00,137000,138898390,0.560073,1.017086
2016-11-24T00:31:47-08:00,137000,138898390,0.557824,0.000000
2016-11-24T00:31:48-08:00,138000,139910864,0.559633,1.008469
2016-11-24T00:31:49-08:00,138000,139910864,0.557413,0.000000
2016-11-24T00:31:50-08:00,139000,140928818,0.559240,1.017986
2016-11-24T00:31:51-08:00,139000,140928818,0.557030,0.000000
2016-11-24T00:31:52-08:00,140000,141947256,0.558829,1.010452
2016-11-24T00:31:53-08:00,140000,141947256,0.556655,0.000000
2016-11-24T00:31:54-08:00,141000,142933900,0.558334,0.986640
2016-11-24T00:31:55-08:00,141000,142933900,0.556162,0.000000
2016-11-24T00:31:56-08:00,142000,143945090,0.557926,1.011181
2016-11-24T00:31:57-08:00,142000,143945090,0.555771,0.000000
2016-11-24T00:31:58-08:00,143000,144965676,0.557559,1.020626
2016-11-24T00:31:59-08:00,144000,145984918,0.559328,1.019237
2016-11-24T00:32:00-08:00,144000,145984918,0.557193,0.000000
2016-11-24T00:32:01-08:00,145000,146999645,0.558933,1.014682
2016-11-24T00:32:02-08:00,145000,146999645,0.556816,0.000000
2016-11-24T00:32:03-08:00,146000,148013691,0.558541,1.014052
2016-11-24T00:32:04-08:00,146000,148013691,0.556441,0.000000
2016-11-24T00:32:05-08:00,147000,149025570,0.558147,1.011823
2016-11-24T00:32:06-08:00,148000,150045130,0.559851,1.010863
2016-11-24T00:32:07-08:00,148000,150045130,0.557787,0.000000
2016-11-24T00:32:08-08:00,149000,151058096,0.559473,1.012994
2016-11-24T00:32:09-08:00,149000,151058096,0.557409,0.000000
2016-11-24T00:32:10-08:00,149000,151058096,0.555360,0.000000
2016-11-24T00:32:11-08:00,150000,152070371,0.557033,1.012202
2016-11-24T00:32:12-08:00,151000,153084085,0.558700,1.013723
2016-11-24T00:32:13-08:00,151000,153084085,0.556668,0.000000
2016-11-24T00:32:14-08:00,151000,153084085,0.554651,0.000000
2016-11-24T00:32:15-08:00,152000,154106924,0.556342,1.022861
2016-11-24T00:32:16-08:00,153000,155117132,0.557974,1.010194
2016-11-24T00:32:17-08:00,153000,155117132,0.555974,0.000000
2016-11-24T00:32:18-08:00,154000,156138110,0.557635,1.021001
2016-11-24T00:32:19-08:00,154000,156138110,0.555651,0.000000
2016-11-24T00:32:20-08:00,154000,156138110,0.553680,0.000000
2016-11-24T00:32:21-08:00,155000,157156396,0.555322,1.018284
2016-11-24T00:32:22-08:00,155000,157156396,0.553366,0.000000
2016-11-24T00:32:23-08:00,156000,158165242,0.554965,1.008863
2016-11-24T00:32:24-08:00,156000,158165242,0.553024,0.000000
2016-11-24T00:32:25-08:00,157000,159179807,0.554632,1.014545
2016-11-24T00:32:26-08:00,158000,160200101,0.556249,1.020306
2016-11-24T00:32:27-08:00,158000,160200101,0.554325,0.000000
2016-11-24T00:32:28-08:00,158000,160200101,0.552413,0.000000
2016-11-24T00:32:29-08:00,159000,161224782,0.554036,1.024655
2016-11-24T00:32:30-08:00,160000,162247131,0.555634,1.019057
2016-11-24T00:32:31-08:00,160000,162247131,0.553743,0.000000
2016-11-24T00:32:32-08:00,161000,163264027,0.555319,1.016895
2016-11-24T00:32:33-08:00,161000,163264027,0.553436,0.000000
2016-11-24T00:32:34-08:00,162000,164289137,0.555030,1.025065
2016-11-24T00:32:35-08:00,162000,164289137,0.553161,0.000000
2016-11-24T00:32:36-08:00,162000,164289137,0.551305,0.000000
2016-11-24T00:32:37-08:00,163000,165303337,0.552853,1.014143
2016-11-24T00:32:38-08:00,164000,166322092,0.554406,1.018832
2016-11-24T00:32:39-08:00,165000,167327736,0.555905,1.005619
2016-11-24T00:32:40-08:00,165000,167327736,0.554064,0.000000
2016-11-24T00:32:41-08:00,166000,168340776,0.555579,1.013062
2016-11-24T00:32:42-08:00,166000,168340776,0.553752,0.000000
2016-11-24T00:32:43-08:00,167000,169357941,0.555271,1.017140
2016-11-24T00:32:44-08:00,167000,169357941,0.553456,0.000000
2016-11-24T00:32:45-08:00,167000,169357941,0.551654,0.000000
2016-11-24T00:32:46-08:00,168000,170372934,0.553158,1.014996
2016-11-24T00:32:47-08:00,169000,171379789,0.554626,1.006825
2016-11-24T00:32:48-08:00,169000,171379789,0.552837,0.000000
2016-11-24T00:32:49-08:00,169000,171379789,0.551059,0.000000
2016-11-24T00:32:50-08:00,170000,172395905,0.552550,1.016129
2016-11-24T00:32:51-08:00,171000,173407840,0.554018,1.011933
2016-11-24T00:32:52-08:00,171000,173407840,0.552253,0.000000
2016-11-24T00:32:53-08:00,171000,173407840,0.550500,0.000000
2016-11-24T00:32:54-08:00,172000,174417615,0.551953,1.009750
2016-11-24T00:32:55-08:00,172000,174417615,0.550212,0.000000
2016-11-24T00:32:56-08:00,173000,175426418,0.551654,1.008780
2016-11-24T00:32:57-08:00,173000,175426418,0.549925,0.000000
2016-11-24T00:32:58-08:00,174000,176436815,0.551364,1.010416
2016-11-24T00:32:59-08:00,174000,176436815,0.549646,0.000000
2016-11-24T00:33:00-08:00,175000,177451841,0.551092,1.015004
2016-11-24T00:33:01-08:00,175000,177451841,0.549386,0.000000
2016-11-24T00:33:02-08:00,175000,177451841,0.547690,0.000000
2016-11-24T00:33:03-08:00,176000,178458012,0.549101,1.006167
2016-11-24T00:33:04-08:00,176000,178458012,0.547416,0.000000
2016-11-24T00:33:05-08:00,177000,179470811,0.548839,1.012796
2016-11-24T00:33:06-08:00,178000,180483450,0.550253,1.012632
2016-11-24T00:33:07-08:00,178000,180483450,0.548581,0.000000
2016-11-24T00:33:08-08:00,178000,180483450,0.546919,0.000000
2016-11-24T00:33:09-08:00,179000,181494267,0.548320,1.010720
2016-11-24T00:33:10-08:00,180000,182509721,0.549727,1.015478
2016-11-24T00:33:11-08:00,180000,182509721,0.548076,0.000000
2016-11-24T00:33:12-08:00,180000,182509721,0.546435,0.000000
2016-11-24T00:33:13-08:00,181000,183536643,0.547870,1.026966
2016-11-24T00:33:14-08:00,181000,183536643,0.546239,0.000000
2016-11-24T00:33:15-08:00,182000,184552836,0.547634,1.016210
2016-11-24T00:33:16-08:00,182000,184552836,0.546013,0.000000
2016-11-24T00:33:17-08:00,183000,185572664,0.547411,1.019778
2016-11-24T00:33:18-08:00,183000,185572664,0.545801,0.000000
2016-11-24T00:33:19-08:00,183000,185572664,0.544200,0.000000
2016-11-24T00:33:20-08:00,184000,186591541,0.545588,1.018882
2016-11-24T00:33:21-08:00,184000,186591541,0.543998,0.000000
2016-11-24T00:33:22-08:00,185000,187603988,0.545360,1.012454
2016-11-24T00:33:23-08:00,185000,187603988,0.543779,0.000000
2016-11-24T00:33:24-08:00,186000,188622410,0.545151,1.018403
2016-11-24T00:33:25-08:00,186000,188622410,0.543580,0.000000
2016-11-24T00:33:26-08:00,186000,188622410,0.542018,0.000000
2016-11-24T00:33:27-08:00,187000,189639170,0.543378,1.016767
2016-11-24T00:33:28-08:00,187000,189639170,0.541825,0.000000
2016-11-24T00:33:29-08:00,188000,190655568,0.543177,1.016365
2016-11-24T00:33:30-08:00,188000,190655568,0.541634,0.000000
2016-11-24T00:33:31-08:00,189000,191675588,0.542990,1.020047
2016-11-24T00:33:32-08:00,189000,191675588,0.541456,0.000000
2016-11-24T00:33:33-08:00,190000,192696744,0.542807,1.021189
2016-11-24T00:33:34-08:00,190000,192696744,0.541282,0.000000
2016-11-24T00:33:35-08:00,190000,192696744,0.539766,0.000000
2016-11-24T00:33:36-08:00,191000,193716448,0.541107,1.019702
2016-11-24T00:33:37-08:00,191000,193716448,0.539599,0.000000
2016-11-24T00:33:38-08:00,192000,194732853,0.540924,1.016454
2016-11-24T00:33:39-08:00,192000,194732853,0.539425,0.000000
2016-11-24T00:33:40-08:00,192000,194732853,0.537935,0.000000
2016-11-24T00:33:41-08:00,193000,195747012,0.539247,1.014131
2016-11-24T00:33:42-08:00,193000,195747012,0.537766,0.000000
2016-11-24T00:33:43-08:00,194000,196757231,0.539060,1.010232
2016-11-24T00:33:44-08:00,194000,196757231,0.537587,0.000000
2016-11-24T00:33:45-08:00,195000,197776181,0.538899,1.018955
2016-11-24T00:33:46-08:00,195000,197776181,0.537434,0.000000
2016-11-24T00:33:47-08:00,195000,197776181,0.535978,0.000000
2016-11-24T00:33:48-08:00,196000,198789485,0.537268,1.013320
2016-11-24T00:33:49-08:00,196000,198789485,0.535820,0.000000
2016-11-24T00:33:50-08:00,197000,199804108,0.537107,1.014614
2016-11-24T00:33:51-08:00,197000,199804108,0.535667,0.000000
2016-11-24T00:33:52-08:00,197000,199804108,0.534235,0.000000
2016-11-24T00:33:53-08:00,198000,200819774,0.535519,1.015671
2016-11-24T00:33:54-08:00,198000,200819774,0.534094,0.000000
2016-11-24T00:33:55-08:00,199000,201832676,0.535364,1.012881
2016-11-24T00:33:56-08:00,199000,201832676,0.533948,0.000000
2016-11-24T00:33:57-08:00,199000,201832676,0.532539,0.000000
2016-11-24T00:33:57-08:00,200000,202846298,0.534342,1.639165
