date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:30:37-07:00,88000,89187464,1.819524,2.000297
2017-04-19T01:30:38-07:00,89000,90201545,1.804013,1.030992
2017-04-19T01:30:39-07:00,90000,91222379,1.788654,1.020764
2017-04-19T01:30:40-07:00,92000,93245265,1.793159,2.022932
2017-04-19T01:30:41-07:00,94000,95274291,1.797609,2.029009
2017-04-19T01:30:42-07:00,96000,97296504,1.801767,2.022142
2017-04-19T01:30:43-07:00,98000,99323751,1.805870,2.027455
2017-04-19T01:30:44-07:00,100000,101347173,1.809755,2.023409
2017-04-19T01:30:45-07:00,101000,102367255,1.795900,1.020037
2017-04-19T01:30:46-07:00,103000,104394972,1.799897,2.027738
2017-04-19T01:30:47-07:00,105000,106424956,1.803798,2.030057
2017-04-19T01:30:48-07:00,107000,108448020,1.807452,2.023073
2017-04-19T01:30:49-07:00,109000,110477798,1.811096,2.029740
2017-04-19T01:30:50-07:00,111000,112504192,1.814569,2.026427
2017-04-19T01:30:51-07:00,112000,113523681,1.801947,1.019431
2017-04-19T01:30:52-07:00,114000,115554761,1.805528,2.031116
2017-04-19T01:30:53-07:00,116000,117586319,1.809006,2.031600
2017-04-19T01:30:54-07:00,117000,118598069,1.796926,1.011725
2017-04-19T01:30:55-07:00,119000,120621436,1.800306,2.023372
2017-04-19T01:30:56-07:00,121000,122644201,1.803576,2.022707
2017-04-19T01:30:57-07:00,123000,124681470,1.806964,2.037343
2017-04-19T01:30:58-07:00,125000,126701730,1.810012,2.020344
2017-04-19T01:30:59-07:00,126000,127716267,1.798807,1.014471
2017-04-19T01:31:00-07:00,128000,129752318,1.802102,2.036077
2017-04-19T01:31:01-07:00,130000,131789774,1.805326,2.037496
2017-04-19T01:31:02-07:00,132000,133817945,1.808338,2.028173
2017-04-19T01:31:03-07:00,134000,135850764,1.811331,2.032860
2017-04-19T01:31:04-07:00,136000,137881273,1.814215,2.030509
2017-04-19T01:31:05-07:00,137000,138898390,1.803862,1.017033
2017-04-19T01:31:06-07:00,139000,140928818,1.806766,2.030383
2017-04-19T01:31:07-07:00,141000,142933900,1.809276,2.005068
2017-04-19T01:31:08-07:00,142000,143945090,1.799303,1.011321
2017-04-19T01:31:09-07:00,144000,145984918,1.802271,2.039704
2017-04-19T01:31:10-07:00,146000,148013691,1.805033,2.028749
2017-04-19T01:31:11-07:00,148000,150045130,1.807759,2.031282
2017-04-19T01:31:12-07:00,150000,152070371,1.810348,2.025253
2017-04-19T01:31:13-07:00,152000,154106924,1.813012,2.036816
2017-04-19T01:31:14-07:00,154000,156138110,1.815547,2.030954
2017-04-19T01:31:15-07:00,156000,158165242,1.817978,2.027086
2017-04-19T01:31:16-07:00,158000,160200101,1.820443,2.034946
2017-04-19T01:31:17-07:00,160000,162247131,1.822989,2.046986
2017-04-19T01:31:18-07:00,162000,164289137,1.825425,2.042242
2017-04-19T01:31:19-07:00,164000,166322092,1.827703,2.032742
2017-04-19T01:31:20-07:00,166000,168340776,1.829779,2.018720
2017-04-19T01:31:21-07:00,168000,170372934,1.831955,2.032130
2017-04-19T01:31:22-07:00,171000,173407840,1.844753,3.035003
2017-04-19T01:31:23-07:00,172000,174417615,1.835966,1.009871
2017-04-19T01:31:24-07:00,174000,176436815,1.837872,2.018891
2017-04-19T01:31:25-07:00,176000,178458012,1.839763,2.021376
2017-04-19T01:31:26-07:00,177000,179470811,1.831324,1.012734
2017-04-19T01:31:27-07:00,180000,182509721,1.843521,3.038919
2017-04-19T01:31:28-07:00,182000,184552836,1.845519,2.043338
2017-04-19T01:31:29-07:00,184000,186591541,1.847431,2.038536
2017-04-19T01:31:30-07:00,186000,188622410,1.849229,2.030843
2017-04-19T01:31:31-07:00,188000,190655568,1.851015,2.033213
2017-04-19T01:31:32-07:00,190000,192696744,1.852842,2.041067
2017-04-19T01:31:33-07:00,192000,194732853,1.854590,2.036330
2017-04-19T01:31:34-07:00,193000,195747012,1.846659,1.014052
2017-04-19T01:31:35-07:00,195000,197776181,1.848365,2.029193
2017-04-19T01:31:36-07:00,197000,199804108,1.850029,2.028035
2017-04-19T01:31:37-07:00,199000,201832676,1.851666,2.028425
2017-04-19T01:31:37-07:00,200000,202846298,1.858834,8.112255
