date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:23:53-07:00,29000,29408390,0.377028,0.000000
2016-08-26T01:23:54-07:00,29000,29408390,0.372256,0.000000
2016-08-26T01:23:55-07:00,29000,29408390,0.367603,0.000000
2016-08-26T01:23:56-07:00,29000,29408390,0.363065,0.000000
2016-08-26T01:23:57-07:00,29000,29408390,0.358637,0.000000
2016-08-26T01:23:58-07:00,29000,29408390,0.354316,0.000000
2016-08-26T01:23:59-07:00,30000,30419006,0.362129,1.010640
2016-08-26T01:24:00-07:00,31000,31415095,0.369587,0.996142
2016-08-26T01:24:01-07:00,31000,31415095,0.365290,0.000000
2016-08-26T01:24:02-07:00,32000,32420164,0.372644,1.005138
2016-08-26T01:24:03-07:00,32000,32420164,0.368409,0.000000
2016-08-26T01:24:04-07:00,33000,33430060,0.375617,1.009927
2016-08-26T01:24:05-07:00,33000,33430060,0.371410,0.000000
2016-08-26T01:24:06-07:00,33000,33430060,0.367361,0.000000
2016-08-26T01:24:07-07:00,34000,34441547,0.374363,1.011484
2016-08-26T01:24:08-07:00,34000,34441547,0.370337,0.000000
2016-08-26T01:24:09-07:00,34000,34441547,0.366398,0.000000
2016-08-26T01:24:10-07:00,34000,34441547,0.362541,0.000000
2016-08-26T01:24:11-07:00,34000,34441547,0.358764,0.000000
2016-08-26T01:24:12-07:00,34000,34441547,0.355066,0.000000
2016-08-26T01:24:13-07:00,34000,34441547,0.351442,0.000000
2016-08-26T01:24:14-07:00,35000,35456989,0.358150,1.015501
2016-08-26T01:24:15-07:00,35000,35456989,0.354568,0.000000
2016-08-26T01:24:16-07:00,36000,36464235,0.361030,1.007226
2016-08-26T01:24:17-07:00,37000,37474099,0.367391,1.009867
2016-08-26T01:24:18-07:00,37000,37474099,0.363818,0.000000
2016-08-26T01:24:19-07:00,38000,38484053,0.370034,1.010823
2016-08-26T01:24:20-07:00,38000,38484053,0.366513,0.000000
2016-08-26T01:24:21-07:00,38000,38484053,0.363055,0.000000
2016-08-26T01:24:22-07:00,39000,39498320,0.369141,1.014257
2016-08-26T01:24:23-07:00,39000,39498320,0.365724,0.000000
2016-08-26T01:24:24-07:00,39000,39498320,0.362368,0.000000
2016-08-26T01:24:25-07:00,39000,39498320,0.359074,0.000000
2016-08-26T01:24:26-07:00,39000,39498320,0.355839,0.000000
2016-08-26T01:24:27-07:00,39000,39498320,0.352662,0.000000
2016-08-26T01:24:28-07:00,39000,39498320,0.349541,0.000000
2016-08-26T01:24:29-07:00,40000,40513989,0.355385,1.015740
2016-08-26T01:24:30-07:00,41000,41528758,0.361118,1.014727
2016-08-26T01:24:31-07:00,42000,42541195,0.366733,1.012435
2016-08-26T01:24:32-07:00,42000,42541195,0.363599,0.000000
2016-08-26T01:24:33-07:00,43000,43551358,0.369078,1.010151
2016-08-26T01:24:34-07:00,43000,43551358,0.365976,0.000000
2016-08-26T01:24:35-07:00,44000,44556048,0.371299,1.004709
2016-08-26T01:24:36-07:00,44000,44556048,0.368230,0.000000
2016-08-26T01:24:37-07:00,44000,44556048,0.365212,0.000000
2016-08-26T01:24:38-07:00,44000,44556048,0.362243,0.000000
2016-08-26T01:24:39-07:00,44000,44556048,0.359322,0.000000
2016-08-26T01:24:40-07:00,44000,44556048,0.356447,0.000000
2016-08-26T01:24:41-07:00,44000,44556048,0.353618,0.000000
2016-08-26T01:24:42-07:00,45000,45580518,0.358901,1.024505
2016-08-26T01:24:43-07:00,46000,46598320,0.364048,1.017754
2016-08-26T01:24:44-07:00,46000,46598320,0.361226,0.000000
2016-08-26T01:24:45-07:00,47000,47614354,0.366263,1.016074
2016-08-26T01:24:46-07:00,47000,47614354,0.363467,0.000000
2016-08-26T01:24:47-07:00,48000,48626994,0.368385,1.012601
2016-08-26T01:24:48-07:00,48000,48626994,0.365615,0.000000
2016-08-26T01:24:49-07:00,49000,49638872,0.370438,1.011893
2016-08-26T01:24:50-07:00,49000,49638872,0.367694,0.000000
2016-08-26T01:24:51-07:00,49000,49638872,0.364990,0.000000
2016-08-26T01:24:52-07:00,49000,49638872,0.362326,0.000000
2016-08-26T01:24:53-07:00,49000,49638872,0.359701,0.000000
2016-08-26T01:24:54-07:00,49000,49638872,0.357113,0.000000
2016-08-26T01:24:55-07:00,49000,49638872,0.354562,0.000000
2016-08-26T01:24:56-07:00,50000,50651542,0.359230,1.012674
2016-08-26T01:24:57-07:00,50000,50651542,0.356700,0.000000
2016-08-26T01:24:58-07:00,51000,51669660,0.361325,1.018100
2016-08-26T01:24:59-07:00,52000,52685121,0.365868,1.015483
2016-08-26T01:25:00-07:00,52000,52685121,0.363345,0.000000
2016-08-26T01:25:01-07:00,53000,53700273,0.367809,1.015113
2016-08-26T01:25:02-07:00,53000,53700273,0.365307,0.000000
2016-08-26T01:25:03-07:00,54000,54709392,0.369657,1.009115
2016-08-26T01:25:04-07:00,54000,54709392,0.367176,0.000000
2016-08-26T01:25:05-07:00,54000,54709392,0.364728,0.000000
2016-08-26T01:25:06-07:00,54000,54709392,0.362313,0.000000
2016-08-26T01:25:07-07:00,54000,54709392,0.359929,0.000000
2016-08-26T01:25:08-07:00,54000,54709392,0.357577,0.000000
2016-08-26T01:25:09-07:00,55000,55719182,0.361812,1.009882
2016-08-26T01:25:10-07:00,56000,56731191,0.366007,1.011992
2016-08-26T01:25:11-07:00,56000,56731191,0.363660,0.000000
2016-08-26T01:25:12-07:00,57000,57747920,0.367820,1.016754
2016-08-26T01:25:13-07:00,57000,57747920,0.365492,0.000000
2016-08-26T01:25:14-07:00,58000,58760715,0.369563,1.012806
2016-08-26T01:25:15-07:00,58000,58760715,0.367253,0.000000
2016-08-26T01:25:16-07:00,59000,59777079,0.371285,1.016245
2016-08-26T01:25:17-07:00,59000,59777079,0.368993,0.000000
2016-08-26T01:25:18-07:00,59000,59777079,0.366730,0.000000
2016-08-26T01:25:19-07:00,59000,59777079,0.364493,0.000000
2016-08-26T01:25:20-07:00,59000,59777079,0.362284,0.000000
2016-08-26T01:25:21-07:00,59000,59777079,0.360102,0.000000
2016-08-26T01:25:22-07:00,60000,60793761,0.364034,1.016745
2016-08-26T01:25:23-07:00,60000,60793761,0.361849,0.000000
2016-08-26T01:25:24-07:00,61000,61805178,0.365710,1.019689
2016-08-26T01:25:25-07:00,62000,62814906,0.369498,1.009751
2016-08-26T01:25:26-07:00,62000,62814906,0.367338,0.000000
2016-08-26T01:25:27-07:00,63000,63829802,0.371103,1.014937
2016-08-26T01:25:28-07:00,63000,63829802,0.368957,0.000000
2016-08-26T01:25:29-07:00,64000,64845859,0.372676,1.016056
2016-08-26T01:25:30-07:00,64000,64845859,0.370547,0.000000
2016-08-26T01:25:31-07:00,64000,64845859,0.368441,0.000000
2016-08-26T01:25:32-07:00,64000,64845859,0.366360,0.000000
2016-08-26T01:25:33-07:00,64000,64845859,0.364302,0.000000
2016-08-26T01:25:34-07:00,64000,64845859,0.362266,0.000000
2016-08-26T01:25:35-07:00,64000,64845859,0.360254,0.000000
2016-08-26T01:25:36-07:00,65000,65863620,0.363887,1.017798
2016-08-26T01:25:37-07:00,66000,66879052,0.367466,1.015404
2016-08-26T01:25:38-07:00,66000,66879052,0.365458,0.000000
2016-08-26T01:25:39-07:00,67000,67895973,0.368999,1.016912
2016-08-26T01:25:40-07:00,68000,68913829,0.372506,1.017909
2016-08-26T01:25:41-07:00,68000,68913829,0.370504,0.000000
2016-08-26T01:25:42-07:00,68000,68913829,0.368522,0.000000
2016-08-26T01:25:43-07:00,69000,69928350,0.371958,1.014508
2016-08-26T01:25:44-07:00,69000,69928350,0.369990,0.000000
2016-08-26T01:25:45-07:00,69000,69928350,0.368043,0.000000
2016-08-26T01:25:46-07:00,69000,69928350,0.366116,0.000000
2016-08-26T01:25:47-07:00,69000,69928350,0.364209,0.000000
2016-08-26T01:25:48-07:00,69000,69928350,0.362322,0.000000
2016-08-26T01:25:49-07:00,70000,70938362,0.365661,1.010077
2016-08-26T01:25:50-07:00,70000,70938362,0.363786,0.000000
2016-08-26T01:25:51-07:00,71000,71957053,0.367127,1.018671
2016-08-26T01:25:52-07:00,72000,72978282,0.370447,1.021241
2016-08-26T01:25:53-07:00,72000,72978282,0.368576,0.000000
2016-08-26T01:25:54-07:00,73000,73993472,0.371826,1.015257
2016-08-26T01:25:55-07:00,73000,73993472,0.369967,0.000000
2016-08-26T01:25:56-07:00,74000,75005393,0.373160,1.011848
2016-08-26T01:25:57-07:00,74000,75005393,0.371313,0.000000
2016-08-26T01:25:58-07:00,74000,75005393,0.369484,0.000000
2016-08-26T01:25:59-07:00,74000,75005393,0.367673,0.000000
2016-08-26T01:26:00-07:00,74000,75005393,0.365879,0.000000
2016-08-26T01:26:01-07:00,74000,75005393,0.364103,0.000000
2016-08-26T01:26:02-07:00,74000,75005393,0.362344,0.000000
2016-08-26T01:26:03-07:00,75000,76027125,0.365514,1.021750
2016-08-26T01:26:04-07:00,76000,77043768,0.368630,1.016650
2016-08-26T01:26:05-07:00,76000,77043768,0.366874,0.000000
2016-08-26T01:26:06-07:00,77000,78058943,0.369947,1.015171
2016-08-26T01:26:07-07:00,77000,78058943,0.368202,0.000000
2016-08-26T01:26:08-07:00,78000,79086658,0.371298,1.027711
2016-08-26T01:26:09-07:00,78000,79086658,0.369563,0.000000
2016-08-26T01:26:10-07:00,79000,80101904,0.372566,1.015248
2016-08-26T01:26:11-07:00,79000,80101904,0.370841,0.000000
2016-08-26T01:26:12-07:00,79000,80101904,0.369132,0.000000
2016-08-26T01:26:13-07:00,79000,80101904,0.367439,0.000000
2016-08-26T01:26:14-07:00,79000,80101904,0.365761,0.000000
2016-08-26T01:26:15-07:00,79000,80101904,0.364099,0.000000
2016-08-26T01:26:16-07:00,80000,81113427,0.367028,1.011575
2016-08-26T01:26:17-07:00,80000,81113427,0.365375,0.000000
2016-08-26T01:26:18-07:00,81000,82125309,0.368268,1.007817
2016-08-26T01:26:19-07:00,81000,82125309,0.366630,0.000000
2016-08-26T01:26:20-07:00,82000,83137034,0.369497,1.011695
2016-08-26T01:26:21-07:00,82000,83137034,0.367862,0.000000
2016-08-26T01:26:22-07:00,83000,84142708,0.370672,1.005664
2016-08-26T01:26:23-07:00,83000,84142708,0.369046,0.000000
2016-08-26T01:26:24-07:00,84000,85133367,0.371761,0.990656
2016-08-26T01:26:25-07:00,84000,85133367,0.370144,0.000000
2016-08-26T01:26:26-07:00,84000,85133367,0.368542,0.000000
2016-08-26T01:26:27-07:00,84000,85133367,0.366953,0.000000
2016-08-26T01:26:28-07:00,84000,85133367,0.365379,0.000000
2016-08-26T01:26:29-07:00,84000,85133367,0.363817,0.000000
2016-08-26T01:26:30-07:00,84000,85133367,0.362269,0.000000
2016-08-26T01:26:31-07:00,84000,85133367,0.360734,0.000000
2016-08-26T01:26:32-07:00,85000,86142022,0.363468,1.008643
2016-08-26T01:26:33-07:00,86000,87154347,0.366194,1.012334
2016-08-26T01:26:34-07:00,86000,87154347,0.364662,0.000000
2016-08-26T01:26:35-07:00,87000,88167283,0.367363,1.012935
2016-08-26T01:26:36-07:00,88000,89187464,0.370072,1.020214
2016-08-26T01:26:37-07:00,88000,89187464,0.368543,0.000000
2016-08-26T01:26:38-07:00,88000,89187464,0.367026,0.000000
2016-08-26T01:26:39-07:00,89000,90201545,0.369678,1.014048
2016-08-26T01:26:40-07:00,89000,90201545,0.368169,0.000000
2016-08-26T01:26:41-07:00,89000,90201545,0.366672,0.000000
2016-08-26T01:26:42-07:00,89000,90201545,0.365188,0.000000
2016-08-26T01:26:43-07:00,89000,90201545,0.363715,0.000000
2016-08-26T01:26:44-07:00,89000,90201545,0.362255,0.000000
2016-08-26T01:26:45-07:00,89000,90201545,0.360806,0.000000
2016-08-26T01:26:46-07:00,89000,90201545,0.359368,0.000000
2016-08-26T01:26:47-07:00,90000,91222379,0.361993,1.020844
2016-08-26T01:26:48-07:00,91000,92232589,0.364555,1.010217
2016-08-26T01:26:49-07:00,91000,92232589,0.363120,0.000000
2016-08-26T01:26:50-07:00,92000,93245265,0.365667,1.012667
2016-08-26T01:26:51-07:00,92000,93245265,0.364239,0.000000
2016-08-26T01:26:52-07:00,93000,94265024,0.366789,1.019785
2016-08-26T01:26:53-07:00,93000,94265024,0.365368,0.000000
2016-08-26T01:26:54-07:00,93000,94265024,0.363957,0.000000
2016-08-26T01:26:55-07:00,94000,95274291,0.366439,1.009244
2016-08-26T01:26:56-07:00,94000,95274291,0.365035,0.000000
2016-08-26T01:26:57-07:00,94000,95274291,0.363642,0.000000
2016-08-26T01:26:58-07:00,94000,95274291,0.362259,0.000000
2016-08-26T01:26:59-07:00,94000,95274291,0.360887,0.000000
2016-08-26T01:27:00-07:00,94000,95274291,0.359525,0.000000
2016-08-26T01:27:01-07:00,94000,95274291,0.358173,0.000000
2016-08-26T01:27:02-07:00,95000,96285688,0.360620,1.011528
2016-08-26T01:27:03-07:00,95000,96285688,0.359274,0.000000
2016-08-26T01:27:04-07:00,96000,97296504,0.361696,1.010808
2016-08-26T01:27:05-07:00,96000,97296504,0.360357,0.000000
2016-08-26T01:27:06-07:00,97000,98316284,0.362790,1.019745
2016-08-26T01:27:07-07:00,97000,98316284,0.361456,0.000000
2016-08-26T01:27:08-07:00,98000,99323751,0.363823,1.007421
2016-08-26T01:27:09-07:00,98000,99323751,0.362495,0.000000
2016-08-26T01:27:10-07:00,99000,100337640,0.364864,1.013905
2016-08-26T01:27:11-07:00,99000,100337640,0.363542,0.000000
2016-08-26T01:27:12-07:00,99000,100337640,0.362229,0.000000
2016-08-26T01:27:13-07:00,99000,100337640,0.360926,0.000000
2016-08-26T01:27:14-07:00,99000,100337640,0.359632,0.000000
2016-08-26T01:27:15-07:00,99000,100337640,0.358348,0.000000
2016-08-26T01:27:16-07:00,99000,100337640,0.357073,0.000000
2016-08-26T01:27:17-07:00,100000,101347173,0.359387,1.009566
2016-08-26T01:27:18-07:00,101000,102367255,0.361721,1.020050
2016-08-26T01:27:19-07:00,101000,102367255,0.360447,0.000000
2016-08-26T01:27:20-07:00,102000,103379135,0.362733,1.011914
2016-08-26T01:27:21-07:00,103000,104394972,0.365017,1.015830
2016-08-26T01:27:22-07:00,103000,104394972,0.363745,0.000000
2016-08-26T01:27:23-07:00,103000,104394972,0.362482,0.000000
2016-08-26T01:27:24-07:00,104000,105405630,0.364725,1.010682
2016-08-26T01:27:25-07:00,104000,105405630,0.363467,0.000000
2016-08-26T01:27:26-07:00,104000,105405630,0.362218,0.000000
2016-08-26T01:27:27-07:00,104000,105405630,0.360978,0.000000
2016-08-26T01:27:28-07:00,104000,105405630,0.359746,0.000000
2016-08-26T01:27:29-07:00,104000,105405630,0.358522,0.000000
2016-08-26T01:27:30-07:00,104000,105405630,0.357307,0.000000
2016-08-26T01:27:31-07:00,105000,106424956,0.359542,1.018382
2016-08-26T01:27:32-07:00,106000,107432509,0.361720,1.004424
2016-08-26T01:27:33-07:00,106000,107432509,0.360511,0.000000
2016-08-26T01:27:34-07:00,107000,108448020,0.362702,1.015473
2016-08-26T01:27:35-07:00,107000,108448020,0.361493,0.000000
2016-08-26T01:27:36-07:00,108000,109462877,0.363663,1.014859
2016-08-26T01:27:37-07:00,108000,109462877,0.362459,0.000000
2016-08-26T01:27:38-07:00,109000,110477798,0.364613,1.014917
2016-08-26T01:27:39-07:00,109000,110477798,0.363413,0.000000
2016-08-26T01:27:40-07:00,109000,110477798,0.362222,0.000000
2016-08-26T01:27:41-07:00,109000,110477798,0.361038,0.000000
2016-08-26T01:27:42-07:00,109000,110477798,0.359862,0.000000
2016-08-26T01:27:43-07:00,109000,110477798,0.358694,0.000000
2016-08-26T01:27:44-07:00,109000,110477798,0.357533,0.000000
2016-08-26T01:27:45-07:00,109000,110477798,0.356379,0.000000
2016-08-26T01:27:46-07:00,110000,111497124,0.358511,1.019286
2016-08-26T01:27:47-07:00,110000,111497124,0.357362,0.000000
2016-08-26T01:27:48-07:00,111000,112504192,0.359438,1.007074
2016-08-26T01:27:49-07:00,112000,113523681,0.361540,1.019463
2016-08-26T01:27:50-07:00,112000,113523681,0.360392,0.000000
2016-08-26T01:27:51-07:00,113000,114538386,0.362463,1.014671
2016-08-26T01:27:52-07:00,113000,114538386,0.361319,0.000000
2016-08-26T01:27:53-07:00,114000,115554761,0.363379,1.016367
2016-08-26T01:27:54-07:00,114000,115554761,0.362240,0.000000
2016-08-26T01:27:55-07:00,114000,115554761,0.361108,0.000000
2016-08-26T01:27:56-07:00,114000,115554761,0.359983,0.000000
2016-08-26T01:27:57-07:00,114000,115554761,0.358865,0.000000
2016-08-26T01:27:58-07:00,114000,115554761,0.357754,0.000000
2016-08-26T01:27:59-07:00,114000,115554761,0.356650,0.000000
2016-08-26T01:28:00-07:00,115000,116576166,0.358695,1.021460
2016-08-26T01:28:01-07:00,116000,117586319,0.360694,1.010122
2016-08-26T01:28:02-07:00,116000,117586319,0.359591,0.000000
2016-08-26T01:28:03-07:00,117000,118598069,0.361579,1.011775
2016-08-26T01:28:04-07:00,117000,118598069,0.360480,0.000000
2016-08-26T01:28:05-07:00,118000,119617244,0.362476,1.019181
2016-08-26T01:28:06-07:00,118000,119617244,0.361381,0.000000
2016-08-26T01:28:07-07:00,119000,120621436,0.363317,1.004182
2016-08-26T01:28:08-07:00,119000,120621436,0.362226,0.000000
2016-08-26T01:28:09-07:00,119000,120621436,0.361141,0.000000
2016-08-26T01:28:10-07:00,119000,120621436,0.360063,0.000000
2016-08-26T01:28:11-07:00,119000,120621436,0.358992,0.000000
2016-08-26T01:28:12-07:00,119000,120621436,0.357927,0.000000
2016-08-26T01:28:13-07:00,119000,120621436,0.356868,0.000000
2016-08-26T01:28:14-07:00,119000,120621436,0.355815,0.000000
2016-08-26T01:28:15-07:00,121000,122644201,0.360718,2.022943
2016-08-26T01:28:16-07:00,121000,122644201,0.359660,0.000000
2016-08-26T01:28:17-07:00,122000,123661672,0.361583,1.017450
2016-08-26T01:28:18-07:00,122000,123661672,0.360529,0.000000
2016-08-26T01:28:19-07:00,123000,124681470,0.362446,1.019794
2016-08-26T01:28:20-07:00,123000,124681470,0.361395,0.000000
2016-08-26T01:28:21-07:00,124000,125691992,0.363271,1.010495
2016-08-26T01:28:22-07:00,124000,125691992,0.362224,0.000000
2016-08-26T01:28:23-07:00,124000,125691992,0.361183,0.000000
2016-08-26T01:28:24-07:00,124000,125691992,0.360148,0.000000
2016-08-26T01:28:25-07:00,124000,125691992,0.359119,0.000000
2016-08-26T01:28:26-07:00,124000,125691992,0.358096,0.000000
2016-08-26T01:28:27-07:00,124000,125691992,0.357079,0.000000
2016-08-26T01:28:28-07:00,124000,125691992,0.356067,0.000000
2016-08-26T01:28:29-07:00,125000,126701730,0.357914,1.009855
2016-08-26T01:28:30-07:00,125000,126701730,0.356906,0.000000
2016-08-26T01:28:31-07:00,126000,127716267,0.358753,1.014511
2016-08-26T01:28:32-07:00,127000,128733619,0.360598,1.017343
2016-08-26T01:28:33-07:00,128000,129752318,0.362436,1.018722
2016-08-26T01:28:34-07:00,128000,129752318,0.361427,0.000000
2016-08-26T01:28:35-07:00,129000,130770641,0.363249,1.015762
2016-08-26T01:28:36-07:00,129000,130770641,0.362245,0.000000
2016-08-26T01:28:37-07:00,129000,130770641,0.361244,0.000000
2016-08-26T01:28:38-07:00,129000,130770641,0.360249,0.000000
2016-08-26T01:28:39-07:00,129000,130770641,0.359260,0.000000
2016-08-26T01:28:40-07:00,129000,130770641,0.358275,0.000000
2016-08-26T01:28:41-07:00,129000,130770641,0.357296,0.000000
2016-08-26T01:28:42-07:00,129000,130770641,0.356323,0.000000
2016-08-26T01:28:43-07:00,129000,130770641,0.355355,0.000000
2016-08-26T01:28:44-07:00,131000,132805297,0.359906,2.034704
2016-08-26T01:28:45-07:00,131000,132805297,0.358933,0.000000
2016-08-26T01:28:46-07:00,132000,133817945,0.360695,1.012615
2016-08-26T01:28:47-07:00,132000,133817945,0.359725,0.000000
2016-08-26T01:28:48-07:00,133000,134834512,0.361486,1.016546
2016-08-26T01:28:49-07:00,133000,134834512,0.360520,0.000000
2016-08-26T01:28:50-07:00,134000,135850764,0.362268,1.016282
2016-08-26T01:28:51-07:00,134000,135850764,0.361305,0.000000
2016-08-26T01:28:52-07:00,134000,135850764,0.360346,0.000000
2016-08-26T01:28:53-07:00,134000,135850764,0.359393,0.000000
2016-08-26T01:28:54-07:00,134000,135850764,0.358445,0.000000
2016-08-26T01:28:55-07:00,134000,135850764,0.357502,0.000000
2016-08-26T01:28:56-07:00,134000,135850764,0.356563,0.000000
2016-08-26T01:28:57-07:00,134000,135850764,0.355630,0.000000
2016-08-26T01:28:58-07:00,135000,136869906,0.357362,1.019129
2016-08-26T01:28:59-07:00,136000,137881273,0.359065,1.011350
2016-08-26T01:29:00-07:00,136000,137881273,0.358133,0.000000
2016-08-26T01:29:01-07:00,137000,138898390,0.359840,1.017025
2016-08-26T01:29:02-07:00,137000,138898390,0.358910,0.000000
2016-08-26T01:29:03-07:00,138000,139910864,0.360595,1.012468
2016-08-26T01:29:04-07:00,138000,139910864,0.359668,0.000000
2016-08-26T01:29:05-07:00,139000,140928818,0.361356,1.017950
2016-08-26T01:29:06-07:00,139000,140928818,0.360431,0.000000
2016-08-26T01:29:07-07:00,139000,140928818,0.359512,0.000000
2016-08-26T01:29:08-07:00,139000,140928818,0.358597,0.000000
2016-08-26T01:29:09-07:00,139000,140928818,0.357687,0.000000
2016-08-26T01:29:10-07:00,139000,140928818,0.356781,0.000000
2016-08-26T01:29:11-07:00,139000,140928818,0.355880,0.000000
2016-08-26T01:29:12-07:00,140000,141947256,0.357549,1.018474
2016-08-26T01:29:13-07:00,141000,142933900,0.359130,0.986650
2016-08-26T01:29:14-07:00,141000,142933900,0.358230,0.000000
2016-08-26T01:29:15-07:00,142000,143945090,0.359862,1.011202
2016-08-26T01:29:16-07:00,143000,144965676,0.361510,1.020558
2016-08-26T01:29:17-07:00,143000,144965676,0.360611,0.000000
2016-08-26T01:29:18-07:00,144000,145984918,0.362245,1.019235
2016-08-26T01:29:19-07:00,144000,145984918,0.361348,0.000000
2016-08-26T01:29:20-07:00,144000,145984918,0.360456,0.000000
2016-08-26T01:29:21-07:00,144000,145984918,0.359568,0.000000
2016-08-26T01:29:22-07:00,144000,145984918,0.358685,0.000000
2016-08-26T01:29:23-07:00,144000,145984918,0.357806,0.000000
