date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:39:32-07:00,92000,93245265,1.180312,1.012675
2016-08-31T01:39:33-07:00,93000,94265024,1.178306,1.019793
2016-08-31T01:39:34-07:00,94000,95274291,1.176218,1.009229
2016-08-31T01:39:35-07:00,96000,97296504,1.186536,2.022262
2016-08-31T01:39:36-07:00,97000,98316284,1.184526,1.019766
2016-08-31T01:39:37-07:00,98000,99323751,1.182418,1.007454
2016-08-31T01:39:38-07:00,99000,100337640,1.180436,1.013906
2016-08-31T01:39:39-07:00,100000,101347173,1.178448,1.009502
2016-08-31T01:39:40-07:00,102000,103379135,1.188259,2.032032
2016-08-31T01:39:41-07:00,103000,104394972,1.186300,1.015825
2016-08-31T01:39:42-07:00,104000,105405630,1.184327,1.010705
2016-08-31T01:39:43-07:00,105000,106424956,1.182493,1.019323
2016-08-31T01:39:44-07:00,106000,107432509,1.180570,1.007505
2016-08-31T01:39:45-07:00,107000,108448020,1.178777,1.015525
2016-08-31T01:39:46-07:00,109000,110477798,1.187928,2.029879
2016-08-31T01:39:47-07:00,110000,111497124,1.186133,1.019267
2016-08-31T01:39:48-07:00,111000,112504192,1.184249,1.007087
2016-08-31T01:39:49-07:00,112000,113523681,1.182531,1.019411
2016-08-31T01:39:50-07:00,113000,114538386,1.180802,1.014753
2016-08-31T01:39:51-07:00,114000,115554761,1.179124,1.016376
2016-08-31T01:39:52-07:00,116000,117586319,1.187735,2.031655
2016-08-31T01:39:53-07:00,117000,118598069,1.185975,1.011731
2016-08-31T01:39:54-07:00,118000,119617244,1.184323,1.019163
2016-08-31T01:39:55-07:00,119000,120621436,1.182557,1.004170
2016-08-31T01:39:56-07:00,120000,121633453,1.180902,1.012058
2016-08-31T01:39:57-07:00,121000,122644201,1.179265,1.010709
2016-08-31T01:39:58-07:00,122000,123661672,1.177725,1.017499
2016-08-31T01:39:59-07:00,123000,124681470,1.176235,1.019765
2016-08-31T01:40:00-07:00,125000,126701730,1.184123,2.020279
2016-08-31T01:40:01-07:00,126000,127716267,1.182552,1.014534
2016-08-31T01:40:02-07:00,127000,128733619,1.181037,1.017357
2016-08-31T01:40:03-07:00,129000,130770641,1.188819,2.037106
2016-08-31T01:40:04-07:00,130000,131789774,1.187290,1.019090
2016-08-31T01:40:05-07:00,131000,132805297,1.185756,1.015508
2016-08-31T01:40:06-07:00,132000,133817945,1.184224,1.012655
2016-08-31T01:40:07-07:00,133000,134834512,1.182753,1.016562
2016-08-31T01:40:08-07:00,134000,135850764,1.181306,1.016293
2016-08-31T01:40:09-07:00,135000,136869906,1.179908,1.019145
2016-08-31T01:40:10-07:00,136000,137881273,1.178467,1.011325
2016-08-31T01:40:11-07:00,137000,138898390,1.177100,1.017109
2016-08-31T01:40:12-07:00,139000,140928818,1.184271,2.030470
2016-08-31T01:40:13-07:00,140000,141947256,1.182889,1.018475
2016-08-31T01:40:14-07:00,141000,142933900,1.181267,0.986599
2016-08-31T01:40:15-07:00,143000,144965676,1.188238,2.031805
2016-08-31T01:40:16-07:00,144000,145984918,1.186864,1.019234
2016-08-31T01:40:17-07:00,145000,146999645,1.185476,1.014750
2016-08-31T01:40:18-07:00,146000,148013691,1.184105,1.014050
2016-08-31T01:40:19-07:00,147000,149025570,1.182738,1.011876
2016-08-31T01:40:20-07:00,148000,150045130,1.181453,1.019552
2016-08-31T01:40:21-07:00,149000,151058096,1.180137,1.012948
2016-08-31T01:40:22-07:00,150000,152070371,1.178835,1.012269
2016-08-31T01:40:23-07:00,152000,154106924,1.185434,2.036645
2016-08-31T01:40:24-07:00,153000,155117132,1.184096,1.010183
2016-08-31T01:40:25-07:00,154000,156138110,1.182860,1.020953
2016-08-31T01:40:26-07:00,155000,157156396,1.181622,1.018267
2016-08-31T01:40:27-07:00,156000,158165242,1.180333,1.008854
2016-08-31T01:40:28-07:00,157000,159179807,1.179105,1.014616
2016-08-31T01:40:29-07:00,158000,160200101,1.177938,1.020281
2016-08-31T01:40:30-07:00,159000,161224782,1.176819,1.024683
2016-08-31T01:40:31-07:00,160000,162247131,1.175699,1.022326
2016-08-31T01:40:32-07:00,161000,163264027,1.174557,1.016904
2016-08-31T01:40:33-07:00,162000,164289137,1.173490,1.025135
2016-08-31T01:40:34-07:00,163000,165303337,1.172359,1.014099
2016-08-31T01:40:35-07:00,164000,166322092,1.171278,1.018775
2016-08-31T01:40:36-07:00,166000,168340776,1.177204,2.018827
2016-08-31T01:40:37-07:00,167000,169357941,1.176093,1.017153
2016-08-31T01:40:38-07:00,168000,170372934,1.174982,1.015022
2016-08-31T01:40:39-07:00,169000,171379789,1.173830,1.006828
2016-08-31T01:40:40-07:00,170000,172395905,1.172757,1.016113
2016-08-31T01:40:41-07:00,171000,173407840,1.171671,1.011943
2016-08-31T01:40:42-07:00,172000,174417615,1.170584,1.009769
2016-08-31T01:40:43-07:00,173000,175426418,1.169506,1.008814
2016-08-31T01:40:44-07:00,174000,176436815,1.168452,1.010380
2016-08-31T01:40:45-07:00,175000,177451841,1.167442,1.015023
2016-08-31T01:40:46-07:00,177000,179470811,1.173008,2.018996
2016-08-31T01:40:47-07:00,178000,180483450,1.171967,1.012652
2016-08-31T01:40:48-07:00,179000,181494267,1.170927,1.010853
2016-08-31T01:40:49-07:00,180000,182509721,1.169930,1.015408
2016-08-31T01:40:50-07:00,181000,183536643,1.169019,1.026914
2016-08-31T01:40:51-07:00,182000,184552836,1.168052,1.016192
2016-08-31T01:40:52-07:00,183000,185572664,1.167120,1.019865
2016-08-31T01:40:53-07:00,184000,186591541,1.166194,1.018867
2016-08-31T01:40:54-07:00,185000,187603988,1.165239,1.012453
2016-08-31T01:40:55-07:00,187000,189639170,1.170609,2.035128
2016-08-31T01:40:56-07:00,188000,190655568,1.169662,1.016383
2016-08-31T01:40:57-07:00,189000,191675588,1.168750,1.020024
2016-08-31T01:40:58-07:00,190000,192696744,1.167856,1.021197
2016-08-31T01:40:59-07:00,191000,193716448,1.166963,1.019666
2016-08-31T01:41:00-07:00,193000,195747012,1.172134,2.030579
2016-08-31T01:41:01-07:00,194000,196757231,1.171170,1.010213
2016-08-31T01:41:02-07:00,195000,197776181,1.170270,1.018956
2016-08-31T01:41:03-07:00,196000,198789485,1.169347,1.013326
2016-08-31T01:41:04-07:00,198000,200819774,1.174381,2.030248
2016-08-31T01:41:05-07:00,199000,201832676,1.173442,1.012865
2016-08-31T01:41:06-07:00,200000,202846298,1.174498,1.430780
