date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:20:40-07:00,180000,182509721,1.901131,2.026218
2016-09-15T02:20:41-07:00,182000,184552836,1.902595,2.043103
2016-09-15T02:20:42-07:00,184000,186591541,1.903984,2.038700
2016-09-15T02:20:43-07:00,186000,188622410,1.905265,2.030867
2016-09-15T02:20:44-07:00,188000,190655568,1.906545,2.033225
2016-09-15T02:20:45-07:00,191000,193716448,1.917973,3.060818
2016-09-15T02:20:46-07:00,193000,195747012,1.919077,2.030551
2016-09-15T02:20:47-07:00,195000,197776181,1.920146,2.029219
2016-09-15T02:20:48-07:00,197000,199804108,1.921182,2.027848
2016-09-15T02:20:49-07:00,199000,201832676,1.922206,2.028652
2016-09-15T02:20:50-07:00,200000,202846298,1.927356,4.132223
