date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T02:30:29-07:00,185000,187603988,2.501369,4.067538
2016-05-25T02:30:30-07:00,189000,191675588,2.522029,4.071602
2016-05-25T02:30:31-07:00,193000,195747012,2.542150,4.071269
2016-05-25T02:30:32-07:00,196000,198789485,2.548566,3.042604
2016-05-25T02:30:33-07:00,200000,202846298,2.574208,5.077594
2016-05-25T02:30:33-07:00,200000,202846298,2.567657,0.000000
2016-05-25T02:30:34-07:00,200000,202846298,2.535564,0.000000
2016-05-25T02:30:35-07:00,200000,202846298,2.504259,0.000000
2016-05-25T02:30:36-07:00,200000,202846298,2.473719,0.000000
2016-05-25T02:30:37-07:00,200000,202846298,2.443915,0.000000
2016-05-25T02:30:38-07:00,200000,202846298,2.414821,0.000000
2016-05-25T02:30:39-07:00,200000,202846298,2.386412,0.000000
2016-05-25T02:30:40-07:00,200000,202846298,2.358663,0.000000
2016-05-25T02:30:41-07:00,200000,202846298,2.331552,0.000000
2016-05-25T02:30:42-07:00,200000,202846298,2.305057,0.000000
2016-05-25T02:30:43-07:00,200000,202846298,2.279158,0.000000
2016-05-25T02:30:44-07:00,200000,202846298,2.253834,0.000000
2016-05-25T02:30:45-07:00,200000,202846298,2.229066,0.000000
2016-05-25T02:30:46-07:00,200000,202846298,2.204836,0.000000
