date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T00:36:52-08:00,78000,79086658,0.599139,1.027696
2017-01-26T00:36:53-08:00,79000,80101904,0.602267,1.015263
2017-01-26T00:36:54-08:00,79000,80101904,0.597773,0.000000
2017-01-26T00:36:55-08:00,80000,81113427,0.600838,1.011584
2017-01-26T00:36:56-08:00,80000,81113427,0.596420,0.000000
2017-01-26T00:36:57-08:00,81000,82125309,0.599452,1.011909
2017-01-26T00:36:58-08:00,81000,82125309,0.595109,0.000000
2017-01-26T00:36:59-08:00,82000,83137034,0.598105,1.011621
2017-01-26T00:37:00-08:00,82000,83137034,0.593834,0.000000
2017-01-26T00:37:01-08:00,83000,84142708,0.596729,0.999689
2017-01-26T00:37:02-08:00,83000,84142708,0.592552,0.000000
2017-01-26T00:37:03-08:00,84000,85133367,0.595336,0.990652
2017-01-26T00:37:04-08:00,85000,86142022,0.598206,1.008611
2017-01-26T00:37:05-08:00,85000,86142022,0.594081,0.000000
2017-01-26T00:37:06-08:00,86000,87154347,0.596945,1.012258
2017-01-26T00:37:07-08:00,86000,87154347,0.592884,0.000000
2017-01-26T00:37:08-08:00,87000,88167283,0.595683,1.003022
2017-01-26T00:37:09-08:00,87000,88167283,0.591725,0.000000
2017-01-26T00:37:10-08:00,88000,89187464,0.594581,1.020256
2017-01-26T00:37:11-08:00,88000,89187464,0.590643,0.000000
2017-01-26T00:37:12-08:00,89000,90201545,0.593429,1.014046
2017-01-26T00:37:13-08:00,89000,90201545,0.589550,0.000000
2017-01-26T00:37:14-08:00,90000,91222379,0.592351,1.020898
2017-01-26T00:37:15-08:00,90000,91222379,0.588515,0.000000
2017-01-26T00:37:16-08:00,91000,92232589,0.591233,1.014088
2017-01-26T00:37:17-08:00,91000,92232589,0.587467,0.000000
2017-01-26T00:37:18-08:00,92000,93245265,0.590158,1.012712
2017-01-26T00:37:19-08:00,92000,93245265,0.586446,0.000000
2017-01-26T00:37:20-08:00,93000,94265024,0.589155,1.019822
2017-01-26T00:37:21-08:00,93000,94265024,0.585495,0.000000
2017-01-26T00:37:22-08:00,94000,95274291,0.588111,1.009292
2017-01-26T00:37:23-08:00,94000,95274291,0.584503,0.000000
2017-01-26T00:37:24-08:00,95000,96285688,0.587106,1.011410
2017-01-26T00:37:25-08:00,95000,96285688,0.583548,0.000000
2017-01-26T00:37:26-08:00,96000,97296504,0.586122,1.010783
2017-01-26T00:37:27-08:00,96000,97296504,0.582612,0.000000
2017-01-26T00:37:28-08:00,97000,98316284,0.585214,1.019726
2017-01-26T00:37:29-08:00,97000,98316284,0.581751,0.000000
2017-01-26T00:37:30-08:00,98000,99323751,0.584256,1.007569
2017-01-26T00:37:31-08:00,98000,99323751,0.580839,0.000000
2017-01-26T00:37:32-08:00,99000,100337640,0.583356,1.013884
2017-01-26T00:37:33-08:00,100000,101347173,0.585820,1.009631
2017-01-26T00:37:34-08:00,100000,101347173,0.582454,0.000000
2017-01-26T00:37:35-08:00,100000,101347173,0.579125,0.000000
2017-01-26T00:37:36-08:00,101000,102367255,0.581630,1.019969
2017-01-26T00:37:37-08:00,101000,102367255,0.578344,0.000000
2017-01-26T00:37:38-08:00,102000,103379135,0.580780,1.011884
2017-01-26T00:37:39-08:00,102000,103379135,0.577535,0.000000
2017-01-26T00:37:40-08:00,103000,104394972,0.579971,1.015911
2017-01-26T00:37:41-08:00,104000,105405630,0.582350,1.010619
2017-01-26T00:37:42-08:00,104000,105405630,0.579150,0.000000
2017-01-26T00:37:43-08:00,105000,106424956,0.581556,1.019302
2017-01-26T00:37:44-08:00,105000,106424956,0.578395,0.000000
2017-01-26T00:37:45-08:00,106000,107432509,0.580715,1.007636
2017-01-26T00:37:46-08:00,106000,107432509,0.577593,0.000000
2017-01-26T00:37:47-08:00,107000,108448020,0.579934,1.015503
2017-01-26T00:37:48-08:00,107000,108448020,0.576849,0.000000
2017-01-26T00:37:49-08:00,108000,109462877,0.579167,1.015150
2017-01-26T00:37:50-08:00,108000,109462877,0.576106,0.000000
2017-01-26T00:37:51-08:00,108000,109462877,0.573102,0.000000
2017-01-26T00:37:52-08:00,109000,110477798,0.575403,1.014926
2017-01-26T00:37:53-08:00,110000,111497124,0.577704,1.019448
2017-01-26T00:37:54-08:00,110000,111497124,0.574726,0.000000
2017-01-26T00:37:55-08:00,110000,111497124,0.571779,0.000000
2017-01-26T00:37:56-08:00,111000,112504192,0.573999,1.006878
2017-01-26T00:37:57-08:00,111000,112504192,0.571086,0.000000
2017-01-26T00:37:58-08:00,112000,113523681,0.573349,1.019118
2017-01-26T00:37:59-08:00,112000,113523681,0.570469,0.000000
2017-01-26T00:38:00-08:00,113000,114538386,0.572691,1.014778
2017-01-26T00:38:01-08:00,113000,114538386,0.569841,0.000000
2017-01-26T00:38:02-08:00,114000,115554761,0.572043,1.013230
2017-01-26T00:38:03-08:00,114000,115554761,0.569234,0.000000
2017-01-26T00:38:04-08:00,115000,116576166,0.571450,1.021450
2017-01-26T00:38:05-08:00,115000,116576166,0.568663,0.000000
2017-01-26T00:38:06-08:00,116000,117586319,0.570806,1.010132
2017-01-26T00:38:07-08:00,116000,117586319,0.568049,0.000000
2017-01-26T00:38:08-08:00,117000,118598069,0.570181,1.011639
2017-01-26T00:38:09-08:00,117000,118598069,0.567453,0.000000
2017-01-26T00:38:10-08:00,118000,119617244,0.569605,1.019230
2017-01-26T00:38:11-08:00,118000,119617244,0.566905,0.000000
2017-01-26T00:38:12-08:00,119000,120621436,0.568968,1.004283
2017-01-26T00:38:13-08:00,119000,120621436,0.566296,0.000000
2017-01-26T00:38:14-08:00,119000,120621436,0.563650,0.000000
2017-01-26T00:38:15-08:00,120000,121633453,0.565736,1.012134
2017-01-26T00:38:16-08:00,120000,121633453,0.563116,0.000000
2017-01-26T00:38:17-08:00,121000,122644201,0.565179,1.010719
2017-01-26T00:38:18-08:00,122000,123661672,0.567254,1.017521
2017-01-26T00:38:19-08:00,122000,123661672,0.564664,0.000000
2017-01-26T00:38:20-08:00,123000,124681470,0.566733,1.019932
2017-01-26T00:38:21-08:00,123000,124681470,0.564168,0.000000
2017-01-26T00:38:22-08:00,124000,125691992,0.566179,1.010582
2017-01-26T00:38:23-08:00,124000,125691992,0.563640,0.000000
2017-01-26T00:38:24-08:00,125000,126701730,0.565631,1.009762
2017-01-26T00:38:25-08:00,125000,126701730,0.563118,0.000000
2017-01-26T00:38:26-08:00,125000,126701730,0.560626,0.000000
2017-01-26T00:38:27-08:00,126000,127716267,0.562625,1.014595
2017-01-26T00:38:28-08:00,126000,127716267,0.560158,0.000000
2017-01-26T00:38:29-08:00,127000,128733619,0.562154,1.017456
2017-01-26T00:38:30-08:00,128000,129752318,0.564139,1.018714
2017-01-26T00:38:31-08:00,128000,129752318,0.561697,0.000000
2017-01-26T00:38:32-08:00,129000,130770641,0.563665,1.018424
2017-01-26T00:38:33-08:00,129000,130770641,0.561246,0.000000
2017-01-26T00:38:34-08:00,130000,131789774,0.563203,1.019087
2017-01-26T00:38:35-08:00,130000,131789774,0.560806,0.000000
2017-01-26T00:38:36-08:00,130000,131789774,0.558430,0.000000
2017-01-26T00:38:37-08:00,131000,132805297,0.560358,1.015328
2017-01-26T00:38:38-08:00,132000,133817945,0.562259,1.012909
2017-01-26T00:38:39-08:00,132000,133817945,0.559907,0.000000
2017-01-26T00:38:40-08:00,132000,133817945,0.557574,0.000000
2017-01-26T00:38:41-08:00,133000,134834512,0.559478,1.016505
2017-01-26T00:38:42-08:00,134000,135850764,0.561366,1.016270
2017-01-26T00:38:43-08:00,134000,135850764,0.559055,0.000000
2017-01-26T00:38:44-08:00,134000,135850764,0.556764,0.000000
2017-01-26T00:38:45-08:00,135000,136869906,0.558652,1.019215
2017-01-26T00:38:46-08:00,135000,136869906,0.556380,0.000000
2017-01-26T00:38:47-08:00,136000,137881273,0.558223,1.011397
2017-01-26T00:38:48-08:00,136000,137881273,0.555972,0.000000
2017-01-26T00:38:49-08:00,137000,138898390,0.557824,1.017174
2017-01-26T00:38:50-08:00,137000,138898390,0.555592,0.000000
2017-01-26T00:38:51-08:00,138000,139910864,0.557413,1.012437
2017-01-26T00:38:52-08:00,138000,139910864,0.555201,0.000000
2017-01-26T00:38:53-08:00,139000,140928818,0.557030,1.018024
2017-01-26T00:38:54-08:00,139000,140928818,0.554837,0.000000
2017-01-26T00:38:55-08:00,140000,141947256,0.556655,1.018510
2017-01-26T00:38:56-08:00,140000,141947256,0.554480,0.000000
2017-01-26T00:38:57-08:00,141000,142933900,0.556162,0.986765
2017-01-26T00:38:58-08:00,141000,142933900,0.554006,0.000000
2017-01-26T00:38:59-08:00,141000,142933900,0.551867,0.000000
2017-01-26T00:39:00-08:00,141000,142933900,0.549745,0.000000
2017-01-26T00:39:01-08:00,142000,143945090,0.551513,1.011158
2017-01-26T00:39:02-08:00,142000,143945090,0.549407,0.000000
2017-01-26T00:39:03-08:00,143000,144965676,0.551199,1.020645
2017-01-26T00:39:04-08:00,143000,144965676,0.549111,0.000000
2017-01-26T00:39:05-08:00,144000,145984918,0.550885,1.019351
2017-01-26T00:39:06-08:00,144000,145984918,0.548814,0.000000
2017-01-26T00:39:07-08:00,145000,146999645,0.550559,1.014752
2017-01-26T00:39:08-08:00,145000,146999645,0.548505,0.000000
2017-01-26T00:39:09-08:00,146000,148013691,0.550236,1.014124
2017-01-26T00:39:10-08:00,146000,148013691,0.548198,0.000000
2017-01-26T00:39:11-08:00,146000,148013691,0.546175,0.000000
2017-01-26T00:39:12-08:00,147000,149025570,0.547887,1.011924
2017-01-26T00:39:13-08:00,147000,149025570,0.545880,0.000000
2017-01-26T00:39:14-08:00,148000,150045130,0.547603,1.016796
2017-01-26T00:39:15-08:00,148000,150045130,0.545618,0.000000
2017-01-26T00:39:16-08:00,149000,151058096,0.547311,1.012868
2017-01-26T00:39:17-08:00,149000,151058096,0.545335,0.000000
2017-01-26T00:39:18-08:00,150000,152070371,0.547015,1.012340
2017-01-26T00:39:19-08:00,150000,152070371,0.545054,0.000000
2017-01-26T00:39:20-08:00,151000,153084085,0.546728,1.013820
2017-01-26T00:39:21-08:00,151000,153084085,0.544782,0.000000
2017-01-26T00:39:22-08:00,152000,154106924,0.546477,1.022805
2017-01-26T00:39:23-08:00,152000,154106924,0.544546,0.000000
2017-01-26T00:39:24-08:00,152000,154106924,0.542629,0.000000
2017-01-26T00:39:25-08:00,153000,155117132,0.544270,1.010339
2017-01-26T00:39:26-08:00,153000,155117132,0.542366,0.000000
2017-01-26T00:39:27-08:00,154000,156138110,0.544034,1.021058
2017-01-26T00:39:28-08:00,154000,156138110,0.542145,0.000000
2017-01-26T00:39:29-08:00,155000,157156396,0.543793,1.018371
2017-01-26T00:39:30-08:00,155000,157156396,0.541918,0.000000
2017-01-26T00:39:31-08:00,156000,158165242,0.543522,1.008745
2017-01-26T00:39:32-08:00,156000,158165242,0.541661,0.000000
2017-01-26T00:39:33-08:00,157000,159179807,0.543275,1.014562
2017-01-26T00:39:34-08:00,157000,159179807,0.541427,0.000000
2017-01-26T00:39:35-08:00,158000,160200101,0.543050,1.020333
2017-01-26T00:39:36-08:00,158000,160200101,0.541214,0.000000
2017-01-26T00:39:37-08:00,158000,160200101,0.539393,0.000000
2017-01-26T00:39:38-08:00,159000,161224782,0.541022,1.024700
2017-01-26T00:39:39-08:00,159000,161224782,0.539212,0.000000
2017-01-26T00:39:40-08:00,160000,162247131,0.540823,1.022439
2017-01-26T00:39:41-08:00,160000,162247131,0.539026,0.000000
2017-01-26T00:39:42-08:00,161000,163264027,0.540608,1.016907
2017-01-26T00:39:43-08:00,161000,163264027,0.538824,0.000000
2017-01-26T00:39:44-08:00,162000,164289137,0.540424,1.025141
2017-01-26T00:39:45-08:00,162000,164289137,0.538652,0.000000
2017-01-26T00:39:46-08:00,163000,165303337,0.540206,1.014148
2017-01-26T00:39:47-08:00,163000,165303337,0.538446,0.000000
2017-01-26T00:39:48-08:00,164000,166322092,0.540006,1.018850
2017-01-26T00:39:49-08:00,164000,166322092,0.538258,0.000000
2017-01-26T00:39:50-08:00,165000,167327736,0.539766,1.005669
2017-01-26T00:39:51-08:00,165000,167327736,0.538030,0.000000
2017-01-26T00:39:52-08:00,166000,168340776,0.539553,1.013003
2017-01-26T00:39:53-08:00,166000,168340776,0.537829,0.000000
2017-01-26T00:39:54-08:00,167000,169357941,0.539355,1.017064
2017-01-26T00:39:55-08:00,167000,169357941,0.537643,0.000000
2017-01-26T00:39:56-08:00,167000,169357941,0.535942,0.000000
2017-01-26T00:39:57-08:00,168000,170372934,0.537453,1.015024
2017-01-26T00:39:58-08:00,168000,170372934,0.535763,0.000000
2017-01-26T00:39:59-08:00,169000,171379789,0.537240,1.006797
2017-01-26T00:40:00-08:00,169000,171379789,0.535561,0.000000
2017-01-26T00:40:01-08:00,170000,172395905,0.537058,1.016077
2017-01-26T00:40:02-08:00,170000,172395905,0.535390,0.000000
2017-01-26T00:40:03-08:00,171000,173407840,0.536865,1.011947
2017-01-26T00:40:04-08:00,171000,173407840,0.535208,0.000000
2017-01-26T00:40:05-08:00,171000,173407840,0.533562,0.000000
2017-01-26T00:40:06-08:00,172000,174417615,0.535022,1.009662
2017-01-26T00:40:07-08:00,173000,175426418,0.536471,1.008826
2017-01-26T00:40:08-08:00,173000,175426418,0.534836,0.000000
2017-01-26T00:40:09-08:00,173000,175426418,0.533210,0.000000
2017-01-26T00:40:10-08:00,174000,176436815,0.534656,1.010453
2017-01-26T00:40:11-08:00,174000,176436815,0.533041,0.000000
2017-01-26T00:40:12-08:00,175000,177451841,0.534493,1.014981
2017-01-26T00:40:13-08:00,175000,177451841,0.532888,0.000000
2017-01-26T00:40:14-08:00,176000,178458012,0.534305,1.006148
2017-01-26T00:40:15-08:00,176000,178458012,0.532710,0.000000
2017-01-26T00:40:16-08:00,177000,179470811,0.534138,1.012696
2017-01-26T00:40:17-08:00,177000,179470811,0.532554,0.000000
2017-01-26T00:40:18-08:00,177000,179470811,0.530978,0.000000
2017-01-26T00:40:19-08:00,178000,180483450,0.532399,1.012561
2017-01-26T00:40:20-08:00,179000,181494267,0.533806,1.010918
2017-01-26T00:40:21-08:00,179000,181494267,0.532240,0.000000
2017-01-26T00:40:22-08:00,179000,181494267,0.530684,0.000000
2017-01-26T00:40:23-08:00,180000,182509721,0.532097,1.015410
2017-01-26T00:40:24-08:00,180000,182509721,0.530551,0.000000
2017-01-26T00:40:25-08:00,181000,183536643,0.531990,1.027052
2017-01-26T00:40:26-08:00,181000,183536643,0.530452,0.000000
2017-01-26T00:40:27-08:00,182000,184552836,0.531852,1.016157
2017-01-26T00:40:28-08:00,182000,184552836,0.530323,0.000000
2017-01-26T00:40:29-08:00,183000,185572664,0.531726,1.019835
2017-01-26T00:40:30-08:00,183000,185572664,0.530207,0.000000
2017-01-26T00:40:31-08:00,183000,185572664,0.528696,0.000000
2017-01-26T00:40:32-08:00,184000,186591541,0.530089,1.018875
2017-01-26T00:40:33-08:00,184000,186591541,0.528587,0.000000
2017-01-26T00:40:34-08:00,185000,187603988,0.529954,1.012385
2017-01-26T00:40:35-08:00,185000,187603988,0.528461,0.000000
2017-01-26T00:40:36-08:00,185000,187603988,0.526977,0.000000
2017-01-26T00:40:37-08:00,186000,188622410,0.528353,1.018483
2017-01-26T00:40:38-08:00,186000,188622410,0.526878,0.000000
2017-01-26T00:40:39-08:00,187000,189639170,0.528242,1.016741
2017-01-26T00:40:40-08:00,187000,189639170,0.526775,0.000000
2017-01-26T00:40:41-08:00,188000,190655568,0.528131,1.016369
2017-01-26T00:40:42-08:00,188000,190655568,0.526672,0.000000
2017-01-26T00:40:43-08:00,189000,191675588,0.528031,1.020067
2017-01-26T00:40:44-08:00,189000,191675588,0.526580,0.000000
2017-01-26T00:40:45-08:00,189000,191675588,0.525138,0.000000
2017-01-26T00:40:46-08:00,190000,192696744,0.526493,1.021096
2017-01-26T00:40:47-08:00,190000,192696744,0.525059,0.000000
2017-01-26T00:40:48-08:00,191000,193716448,0.526403,1.019697
2017-01-26T00:40:49-08:00,191000,193716448,0.524976,0.000000
2017-01-26T00:40:50-08:00,191000,193716448,0.523557,0.000000
2017-01-26T00:40:51-08:00,192000,194732853,0.524886,1.016313
2017-01-26T00:40:52-08:00,192000,194732853,0.523475,0.000000
2017-01-26T00:40:53-08:00,193000,195747012,0.524790,1.014167
2017-01-26T00:40:54-08:00,193000,195747012,0.523387,0.000000
2017-01-26T00:40:55-08:00,193000,195747012,0.521991,0.000000
2017-01-26T00:40:56-08:00,194000,196757231,0.523290,1.010177
2017-01-26T00:40:57-08:00,194000,196757231,0.521902,0.000000
2017-01-26T00:40:58-08:00,195000,197776181,0.523217,1.018879
2017-01-26T00:40:59-08:00,195000,197776181,0.521836,0.000000
2017-01-26T00:41:00-08:00,195000,197776181,0.520463,0.000000
2017-01-26T00:41:01-08:00,196000,198789485,0.521757,1.013294
2017-01-26T00:41:02-08:00,196000,198789485,0.520391,0.000000
2017-01-26T00:41:03-08:00,197000,199804108,0.521681,1.014670
2017-01-26T00:41:04-08:00,197000,199804108,0.520322,0.000000
2017-01-26T00:41:05-08:00,197000,199804108,0.518971,0.000000
2017-01-26T00:41:06-08:00,198000,200819774,0.520258,1.015637
2017-01-26T00:41:07-08:00,198000,200819774,0.518913,0.000000
2017-01-26T00:41:08-08:00,198000,200819774,0.517576,0.000000
2017-01-26T00:41:09-08:00,199000,201832676,0.518849,1.012902
2017-01-26T00:41:10-08:00,199000,201832676,0.517519,0.000000
2017-01-26T00:41:11-08:00,200000,202846298,0.518880,1.089197
