date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:08:43-08:00,37000,37468042,0.764649,1.009866
2016-12-05T02:08:44-08:00,37000,37468042,0.749356,0.000000
2016-12-05T02:08:45-08:00,38000,38477996,0.754466,1.009971
2016-12-05T02:08:46-08:00,38000,38477996,0.739957,0.000000
2016-12-05T02:08:47-08:00,39000,39492263,0.745133,1.014262
2016-12-05T02:08:48-08:00,39000,39492263,0.731334,0.000000
2016-12-05T02:08:49-08:00,40000,40507932,0.736504,1.015639
2016-12-05T02:08:50-08:00,40000,40507932,0.723351,0.000000
2016-12-05T02:08:51-08:00,41000,41522701,0.728464,1.014794
2016-12-05T02:08:52-08:00,42000,42535138,0.733361,1.012460
2016-12-05T02:08:53-08:00,42000,42535138,0.720931,0.000000
2016-12-05T02:08:54-08:00,43000,43545301,0.725751,1.010160
2016-12-05T02:08:55-08:00,43000,43545301,0.713854,0.000000
2016-12-05T02:08:56-08:00,44000,44549991,0.718545,1.004685
2016-12-05T02:08:57-08:00,45000,45574461,0.723401,1.024508
2016-12-05T02:08:58-08:00,45000,45574461,0.712098,0.000000
2016-12-05T02:08:59-08:00,46000,46592263,0.716801,1.017772
2016-12-05T02:09:00-08:00,46000,46592263,0.705940,0.000000
2016-12-05T02:09:01-08:00,47000,47608297,0.710568,1.016015
2016-12-05T02:09:02-08:00,47000,47608297,0.700119,0.000000
2016-12-05T02:09:03-08:00,48000,48620937,0.704649,1.012697
2016-12-05T02:09:04-08:00,48000,48620937,0.694582,0.000000
2016-12-05T02:09:05-08:00,49000,49632815,0.699051,1.011822
2016-12-05T02:09:06-08:00,49000,49632815,0.689342,0.000000
2016-12-05T02:09:07-08:00,50000,50645485,0.693766,1.012176
2016-12-05T02:09:08-08:00,51000,51663603,0.698154,1.018661
2016-12-05T02:09:09-08:00,51000,51663603,0.688846,0.000000
2016-12-05T02:09:10-08:00,52000,52679064,0.693143,1.015406
2016-12-05T02:09:11-08:00,53000,53694216,0.697325,1.015154
2016-12-05T02:09:12-08:00,54000,54703335,0.701322,1.009128
2016-12-05T02:09:13-08:00,54000,54703335,0.692444,0.000000
2016-12-05T02:09:14-08:00,55000,55713125,0.696411,1.009787
2016-12-05T02:09:15-08:00,55000,55713125,0.687814,0.000000
2016-12-05T02:09:16-08:00,56000,56725134,0.691768,1.012040
2016-12-05T02:09:17-08:00,56000,56725134,0.683433,0.000000
2016-12-05T02:09:18-08:00,57000,57741863,0.687401,1.016762
2016-12-05T02:09:19-08:00,58000,58754658,0.691229,1.012793
2016-12-05T02:09:20-08:00,58000,58754658,0.683191,0.000000
2016-12-05T02:09:21-08:00,59000,59771022,0.687021,1.016354
2016-12-05T02:09:22-08:00,59000,59771022,0.679214,0.000000
2016-12-05T02:09:23-08:00,60000,60787704,0.683005,1.016669
2016-12-05T02:09:24-08:00,60000,60787704,0.675417,0.000000
2016-12-05T02:09:25-08:00,61000,61799121,0.679109,1.011430
2016-12-05T02:09:26-08:00,61000,61799121,0.671727,0.000000
2016-12-05T02:09:27-08:00,61000,61799121,0.664504,0.000000
2016-12-05T02:09:28-08:00,62000,62808849,0.668177,1.009746
2016-12-05T02:09:29-08:00,63000,63823745,0.671827,1.014901
2016-12-05T02:09:30-08:00,63000,63823745,0.664828,0.000000
2016-12-05T02:09:31-08:00,64000,64839802,0.668449,1.016042
2016-12-05T02:09:32-08:00,64000,64839802,0.661629,0.000000
2016-12-05T02:09:33-08:00,65000,65857563,0.665226,1.017734
2016-12-05T02:09:34-08:00,65000,65857563,0.658574,0.000000
2016-12-05T02:09:35-08:00,66000,66872995,0.662107,1.015431
2016-12-05T02:09:36-08:00,66000,66872995,0.655616,0.000000
2016-12-05T02:09:37-08:00,67000,67889916,0.659123,1.016914
2016-12-05T02:09:38-08:00,67000,67889916,0.652786,0.000000
2016-12-05T02:09:39-08:00,68000,68907772,0.656263,1.017876
2016-12-05T02:09:40-08:00,69000,69928350,0.659699,1.020557
2016-12-05T02:09:41-08:00,70000,70938362,0.662973,1.010001
2016-12-05T02:09:42-08:00,70000,70938362,0.656835,0.000000
2016-12-05T02:09:43-08:00,71000,71957053,0.660155,1.018769
2016-12-05T02:09:44-08:00,71000,71957053,0.654153,0.000000
2016-12-05T02:09:45-08:00,72000,72978282,0.657460,1.021236
2016-12-05T02:09:46-08:00,72000,72978282,0.651590,0.000000
2016-12-05T02:09:47-08:00,72000,72978282,0.645824,0.000000
2016-12-05T02:09:48-08:00,73000,73993472,0.649064,1.015205
2016-12-05T02:09:49-08:00,74000,75005393,0.652219,1.011934
2016-12-05T02:09:50-08:00,74000,75005393,0.646596,0.000000
2016-12-05T02:09:51-08:00,74000,75005393,0.641070,0.000000
2016-12-05T02:09:52-08:00,75000,76027125,0.644296,1.021741
2016-12-05T02:09:53-08:00,75000,76027125,0.638871,0.000000
2016-12-05T02:09:54-08:00,76000,77043768,0.642030,1.018706
2016-12-05T02:09:55-08:00,76000,77043768,0.636724,0.000000
2016-12-05T02:09:56-08:00,77000,78058943,0.639826,1.015153
2016-12-05T02:09:57-08:00,77000,78058943,0.634624,0.000000
2016-12-05T02:09:58-08:00,78000,79086658,0.637794,1.027736
2016-12-05T02:09:59-08:00,78000,79086658,0.632692,0.000000
2016-12-05T02:10:00-08:00,79000,80101904,0.635728,1.015222
2016-12-05T02:10:01-08:00,79000,80101904,0.630722,0.000000
2016-12-05T02:10:02-08:00,80000,81113427,0.633697,1.011542
2016-12-05T02:10:03-08:00,80000,81113427,0.628785,0.000000
2016-12-05T02:10:04-08:00,81000,82125309,0.631732,1.011876
2016-12-05T02:10:05-08:00,81000,82125309,0.626909,0.000000
2016-12-05T02:10:06-08:00,81000,82125309,0.622160,0.000000
2016-12-05T02:10:07-08:00,82000,83137034,0.625089,1.011690
2016-12-05T02:10:08-08:00,82000,83137034,0.620424,0.000000
2016-12-05T02:10:09-08:00,83000,84142708,0.623278,1.005684
2016-12-05T02:10:10-08:00,83000,84142708,0.618695,0.000000
2016-12-05T02:10:11-08:00,84000,85133367,0.621410,0.990647
2016-12-05T02:10:12-08:00,84000,85133367,0.616907,0.000000
2016-12-05T02:10:13-08:00,84000,85133367,0.612469,0.000000
2016-12-05T02:10:14-08:00,85000,86142022,0.615299,1.008691
2016-12-05T02:10:15-08:00,85000,86142022,0.610935,0.000000
2016-12-05T02:10:16-08:00,86000,87154347,0.613762,1.012314
2016-12-05T02:10:17-08:00,87000,88167283,0.616553,1.012951
2016-12-05T02:10:18-08:00,87000,88167283,0.612271,0.000000
2016-12-05T02:10:19-08:00,88000,89187464,0.615085,1.020184
2016-12-05T02:10:20-08:00,88000,89187464,0.610872,0.000000
2016-12-05T02:10:21-08:00,89000,90201545,0.613615,1.014078
2016-12-05T02:10:22-08:00,89000,90201545,0.609469,0.000000
2016-12-05T02:10:23-08:00,89000,90201545,0.605378,0.000000
2016-12-05T02:10:24-08:00,90000,91222379,0.608148,1.020835
2016-12-05T02:10:25-08:00,90000,91222379,0.604120,0.000000
2016-12-05T02:10:26-08:00,91000,92232589,0.606792,1.010208
2016-12-05T02:10:27-08:00,91000,92232589,0.602826,0.000000
2016-12-05T02:10:28-08:00,91000,92232589,0.598912,0.000000
2016-12-05T02:10:29-08:00,91000,92232589,0.595048,0.000000
2016-12-05T02:10:30-08:00,91000,92232589,0.591233,0.000000
2016-12-05T02:10:31-08:00,91000,92232589,0.587468,0.000000
2016-12-05T02:10:32-08:00,91000,92232589,0.583749,0.000000
2016-12-05T02:10:33-08:00,91000,92232589,0.580078,0.000000
2016-12-05T02:10:34-08:00,91000,92232589,0.576453,0.000000
2016-12-05T02:10:35-08:00,91000,92232589,0.572872,0.000000
2016-12-05T02:10:36-08:00,91000,92232589,0.569336,0.000000
2016-12-05T02:10:37-08:00,91000,92232589,0.565843,0.000000
2016-12-05T02:10:38-08:00,91000,92232589,0.562393,0.000000
2016-12-05T02:10:39-08:00,91000,92232589,0.558984,0.000000
2016-12-05T02:10:40-08:00,91000,92232589,0.555617,0.000000
2016-12-05T02:10:41-08:00,92000,93245265,0.558354,1.012683
2016-12-05T02:10:42-08:00,93000,94265024,0.561100,1.019752
2016-12-05T02:10:43-08:00,94000,95274291,0.563752,1.009277
2016-12-05T02:10:44-08:00,94000,95274291,0.560436,0.000000
2016-12-05T02:10:45-08:00,95000,96285688,0.563073,1.011349
2016-12-05T02:10:46-08:00,96000,97296504,0.565676,1.010819
2016-12-05T02:10:47-08:00,97000,98316284,0.568301,1.019802
2016-12-05T02:10:48-08:00,97000,98316284,0.565035,0.000000
2016-12-05T02:10:49-08:00,98000,99323751,0.567563,1.007475
2016-12-05T02:10:50-08:00,98000,99323751,0.564338,0.000000
2016-12-05T02:10:51-08:00,99000,100337640,0.566878,1.013891
2016-12-05T02:10:52-08:00,99000,100337640,0.563694,0.000000
2016-12-05T02:10:53-08:00,100000,101347173,0.566184,1.009555
2016-12-05T02:10:54-08:00,100000,101347173,0.563039,0.000000
2016-12-05T02:10:55-08:00,101000,102367255,0.565564,1.020033
2016-12-05T02:10:56-08:00,101000,102367255,0.562456,0.000000
2016-12-05T02:10:57-08:00,102000,103379135,0.564912,1.011873
2016-12-05T02:10:58-08:00,102000,103379135,0.561842,0.000000
2016-12-05T02:10:59-08:00,103000,104394972,0.564296,1.015845
2016-12-05T02:11:00-08:00,103000,104394972,0.561262,0.000000
2016-12-05T02:11:01-08:00,103000,104394972,0.558261,0.000000
2016-12-05T02:11:02-08:00,104000,105405630,0.560667,1.010541
2016-12-05T02:11:03-08:00,104000,105405630,0.557701,0.000000
2016-12-05T02:11:04-08:00,104000,105405630,0.554766,0.000000
2016-12-05T02:11:05-08:00,104000,105405630,0.551861,0.000000
2016-12-05T02:11:06-08:00,104000,105405630,0.548987,0.000000
2016-12-05T02:11:07-08:00,104000,105405630,0.546142,0.000000
2016-12-05T02:11:08-08:00,104000,105405630,0.543327,0.000000
2016-12-05T02:11:09-08:00,104000,105405630,0.540541,0.000000
2016-12-05T02:11:10-08:00,104000,105405630,0.537783,0.000000
2016-12-05T02:11:11-08:00,104000,105405630,0.535053,0.000000
2016-12-05T02:11:12-08:00,104000,105405630,0.532351,0.000000
2016-12-05T02:11:13-08:00,104000,105405630,0.529676,0.000000
2016-12-05T02:11:14-08:00,104000,105405630,0.527027,0.000000
2016-12-05T02:11:15-08:00,104000,105405630,0.524405,0.000000
2016-12-05T02:11:16-08:00,104000,105405630,0.521809,0.000000
2016-12-05T02:11:17-08:00,104000,105405630,0.519239,0.000000
2016-12-05T02:11:18-08:00,104000,105405630,0.516693,0.000000
2016-12-05T02:11:19-08:00,104000,105405630,0.514173,0.000000
2016-12-05T02:11:20-08:00,104000,105405630,0.511677,0.000000
2016-12-05T02:11:21-08:00,104000,105405630,0.509205,0.000000
2016-12-05T02:11:22-08:00,104000,105405630,0.506757,0.000000
2016-12-05T02:11:23-08:00,104000,105405630,0.504332,0.000000
2016-12-05T02:11:24-08:00,105000,106424956,0.506785,1.019322
2016-12-05T02:11:25-08:00,106000,107432509,0.509158,1.007556
2016-12-05T02:11:26-08:00,107000,108448020,0.511547,1.015501
2016-12-05T02:11:27-08:00,108000,109462877,0.513910,1.014882
2016-12-05T02:11:28-08:00,108000,109462877,0.511508,0.000000
2016-12-05T02:11:29-08:00,109000,110477798,0.513850,1.014936
2016-12-05T02:11:30-08:00,109000,110477798,0.511471,0.000000
2016-12-05T02:11:31-08:00,110000,111497124,0.513811,1.019289
2016-12-05T02:11:32-08:00,110000,111497124,0.511454,0.000000
2016-12-05T02:11:33-08:00,111000,112504192,0.513717,1.007072
2016-12-05T02:11:34-08:00,112000,113523681,0.516016,1.019495
2016-12-05T02:11:35-08:00,112000,113523681,0.513681,0.000000
2016-12-05T02:11:36-08:00,113000,114538386,0.515938,1.014749
2016-12-05T02:11:37-08:00,113000,114538386,0.513624,0.000000
2016-12-05T02:11:38-08:00,114000,115554761,0.515869,1.016379
2016-12-05T02:11:39-08:00,114000,115554761,0.513563,0.000000
2016-12-05T02:11:40-08:00,114000,115554761,0.511304,0.000000
2016-12-05T02:11:41-08:00,115000,116576166,0.513551,1.021380
2016-12-05T02:11:42-08:00,115000,116576166,0.511298,0.000000
2016-12-05T02:11:43-08:00,116000,117586319,0.513477,1.010163
2016-12-05T02:11:44-08:00,116000,117586319,0.511244,0.000000
2016-12-05T02:11:45-08:00,117000,118598069,0.513411,1.011778
2016-12-05T02:11:46-08:00,117000,118598069,0.511198,0.000000
2016-12-05T02:11:47-08:00,117000,118598069,0.509004,0.000000
2016-12-05T02:11:48-08:00,117000,118598069,0.506829,0.000000
2016-12-05T02:11:49-08:00,117000,118598069,0.504672,0.000000
2016-12-05T02:11:50-08:00,117000,118598069,0.502534,0.000000
2016-12-05T02:11:51-08:00,117000,118598069,0.500413,0.000000
2016-12-05T02:11:52-08:00,117000,118598069,0.498311,0.000000
2016-12-05T02:11:53-08:00,117000,118598069,0.496226,0.000000
2016-12-05T02:11:54-08:00,117000,118598069,0.494158,0.000000
2016-12-05T02:11:55-08:00,117000,118598069,0.492108,0.000000
2016-12-05T02:11:56-08:00,117000,118598069,0.490074,0.000000
2016-12-05T02:11:57-08:00,117000,118598069,0.488057,0.000000
2016-12-05T02:11:58-08:00,117000,118598069,0.486057,0.000000
2016-12-05T02:11:59-08:00,117000,118598069,0.484073,0.000000
2016-12-05T02:12:00-08:00,117000,118598069,0.482105,0.000000
2016-12-05T02:12:01-08:00,117000,118598069,0.480153,0.000000
2016-12-05T02:12:02-08:00,117000,118598069,0.478217,0.000000
2016-12-05T02:12:03-08:00,117000,118598069,0.476297,0.000000
2016-12-05T02:12:04-08:00,117000,118598069,0.474392,0.000000
2016-12-05T02:12:05-08:00,118000,119617244,0.476562,1.019203
2016-12-05T02:12:06-08:00,119000,120621436,0.478656,1.004172
2016-12-05T02:12:07-08:00,119000,120621436,0.476764,0.000000
2016-12-05T02:12:08-08:00,120000,121633453,0.478871,1.012006
2016-12-05T02:12:09-08:00,120000,121633453,0.476993,0.000000
2016-12-05T02:12:10-08:00,121000,122644201,0.479078,1.010736
2016-12-05T02:12:11-08:00,121000,122644201,0.477214,0.000000
2016-12-05T02:12:12-08:00,122000,123661672,0.479308,1.017487
2016-12-05T02:12:13-08:00,123000,124681470,0.481395,1.019845
2016-12-05T02:12:14-08:00,123000,124681470,0.479544,0.000000
2016-12-05T02:12:15-08:00,124000,125691992,0.481577,1.010167
2016-12-05T02:12:16-08:00,124000,125691992,0.479740,0.000000
2016-12-05T02:12:17-08:00,125000,126701730,0.481755,1.009654
2016-12-05T02:12:18-08:00,125000,126701730,0.479930,0.000000
2016-12-05T02:12:19-08:00,126000,127716267,0.481948,1.014572
2016-12-05T02:12:20-08:00,126000,127716267,0.480136,0.000000
2016-12-05T02:12:21-08:00,127000,128733619,0.482148,1.017368
2016-12-05T02:12:22-08:00,127000,128733619,0.480349,0.000000
2016-12-05T02:12:23-08:00,128000,129752318,0.482350,1.018667
2016-12-05T02:12:24-08:00,128000,129752318,0.480564,0.000000
2016-12-05T02:12:25-08:00,128000,129752318,0.478790,0.000000
2016-12-05T02:12:26-08:00,129000,130770641,0.480774,1.018327
2016-12-05T02:12:27-08:00,129000,130770641,0.479013,0.000000
2016-12-05T02:12:28-08:00,130000,131789774,0.480984,1.019134
2016-12-05T02:12:29-08:00,130000,131789774,0.479235,0.000000
2016-12-05T02:12:30-08:00,131000,132805297,0.481178,1.015595
2016-12-05T02:12:31-08:00,131000,132805297,0.479441,0.000000
2016-12-05T02:12:32-08:00,131000,132805297,0.477716,0.000000
2016-12-05T02:12:33-08:00,132000,133817945,0.479634,1.012675
2016-12-05T02:12:34-08:00,132000,133817945,0.477921,0.000000
2016-12-05T02:12:35-08:00,133000,134834512,0.479838,1.016585
2016-12-05T02:12:36-08:00,133000,134834512,0.478136,0.000000
2016-12-05T02:12:37-08:00,134000,135850764,0.480038,1.016256
2016-12-05T02:12:38-08:00,134000,135850764,0.478347,0.000000
2016-12-05T02:12:39-08:00,134000,135850764,0.476669,0.000000
2016-12-05T02:12:40-08:00,135000,136869906,0.478566,1.019192
2016-12-05T02:12:41-08:00,135000,136869906,0.476898,0.000000
2016-12-05T02:12:42-08:00,135000,136869906,0.475242,0.000000
2016-12-05T02:12:43-08:00,136000,137881273,0.477097,1.011371
2016-12-05T02:12:44-08:00,136000,137881273,0.475452,0.000000
2016-12-05T02:12:45-08:00,137000,138898390,0.477314,1.017085
2016-12-05T02:12:46-08:00,137000,138898390,0.475679,0.000000
2016-12-05T02:12:47-08:00,137000,138898390,0.474055,0.000000
2016-12-05T02:12:48-08:00,138000,139910864,0.475887,1.012462
2016-12-05T02:12:49-08:00,138000,139910864,0.474274,0.000000
2016-12-05T02:12:50-08:00,139000,140928818,0.476110,1.017928
2016-12-05T02:12:51-08:00,139000,140928818,0.474507,0.000000
2016-12-05T02:12:52-08:00,140000,141947256,0.476333,1.018470
2016-12-05T02:12:53-08:00,140000,141947256,0.474739,0.000000
2016-12-05T02:12:54-08:00,141000,142933900,0.476446,0.986666
2016-12-05T02:12:55-08:00,141000,142933900,0.474863,0.000000
2016-12-05T02:12:56-08:00,141000,142933900,0.473269,0.000000
2016-12-05T02:12:57-08:00,141000,142933900,0.471729,0.000000
2016-12-05T02:12:58-08:00,141000,142933900,0.470177,0.000000
2016-12-05T02:12:59-08:00,141000,142933900,0.468635,0.000000
2016-12-05T02:13:00-08:00,141000,142933900,0.467104,0.000000
2016-12-05T02:13:01-08:00,141000,142933900,0.465582,0.000000
2016-12-05T02:13:02-08:00,141000,142933900,0.464071,0.000000
2016-12-05T02:13:03-08:00,141000,142933900,0.462569,0.000000
2016-12-05T02:13:04-08:00,141000,142933900,0.461077,0.000000
2016-12-05T02:13:05-08:00,141000,142933900,0.459594,0.000000
2016-12-05T02:13:06-08:00,141000,142933900,0.458121,0.000000
2016-12-05T02:13:07-08:00,141000,142933900,0.456657,0.000000
2016-12-05T02:13:08-08:00,141000,142933900,0.455203,0.000000
2016-12-05T02:13:09-08:00,141000,142933900,0.453758,0.000000
2016-12-05T02:13:10-08:00,141000,142933900,0.452322,0.000000
2016-12-05T02:13:11-08:00,141000,142933900,0.450895,0.000000
2016-12-05T02:13:12-08:00,141000,142933900,0.449477,0.000000
2016-12-05T02:13:13-08:00,141000,142933900,0.448068,0.000000
2016-12-05T02:13:14-08:00,141000,142933900,0.446668,0.000000
2016-12-05T02:13:15-08:00,142000,143945090,0.448427,1.011203
2016-12-05T02:13:16-08:00,143000,144965676,0.450204,1.020574
2016-12-05T02:13:17-08:00,144000,145984918,0.451965,1.019245
2016-12-05T02:13:18-08:00,145000,146999645,0.453702,1.014772
2016-12-05T02:13:19-08:00,145000,146999645,0.452306,0.000000
2016-12-05T02:13:20-08:00,146000,148013691,0.454029,1.014025
2016-12-05T02:13:21-08:00,147000,149025570,0.455735,1.011896
2016-12-05T02:13:22-08:00,147000,149025570,0.454346,0.000000
2016-12-05T02:13:23-08:00,147000,149025570,0.452965,0.000000
2016-12-05T02:13:24-08:00,148000,150045130,0.454682,1.019561
2016-12-05T02:13:25-08:00,149000,151058096,0.456368,1.012955
2016-12-05T02:13:26-08:00,149000,151058096,0.454994,0.000000
2016-12-05T02:13:27-08:00,150000,152070371,0.456667,1.012268
2016-12-05T02:13:28-08:00,150000,152070371,0.455300,0.000000
2016-12-05T02:13:29-08:00,151000,153084085,0.456967,1.013730
2016-12-05T02:13:30-08:00,151000,153084085,0.455607,0.000000
2016-12-05T02:13:31-08:00,152000,154106924,0.457290,1.022839
2016-12-05T02:13:32-08:00,152000,154106924,0.455937,0.000000
2016-12-05T02:13:33-08:00,152000,154106924,0.454592,0.000000
2016-12-05T02:13:34-08:00,153000,155117132,0.456226,1.010198
2016-12-05T02:13:35-08:00,154000,156138110,0.457883,1.020984
2016-12-05T02:13:36-08:00,154000,156138110,0.456544,0.000000
2016-12-05T02:13:37-08:00,155000,157156396,0.458181,1.018257
2016-12-05T02:13:38-08:00,155000,157156396,0.456850,0.000000
2016-12-05T02:13:39-08:00,156000,158165242,0.458450,1.008878
2016-12-05T02:13:40-08:00,156000,158165242,0.457125,0.000000
2016-12-05T02:13:41-08:00,156000,158165242,0.455807,0.000000
2016-12-05T02:13:42-08:00,157000,159179807,0.457413,1.014573
2016-12-05T02:13:43-08:00,157000,159179807,0.456102,0.000000
2016-12-05T02:13:44-08:00,158000,160200101,0.457714,1.020296
2016-12-05T02:13:45-08:00,158000,160200101,0.456410,0.000000
2016-12-05T02:13:46-08:00,159000,161224782,0.458025,1.024688
2016-12-05T02:13:47-08:00,160000,162247131,0.459613,1.014606
2016-12-05T02:13:48-08:00,160000,162247131,0.458325,0.000000
2016-12-05T02:13:49-08:00,161000,163264027,0.459898,1.016892
2016-12-05T02:13:50-08:00,161000,163264027,0.458606,0.000000
2016-12-05T02:13:51-08:00,162000,164289137,0.460193,1.025140
2016-12-05T02:13:52-08:00,162000,164289137,0.458908,0.000000
2016-12-05T02:13:53-08:00,162000,164289137,0.457630,0.000000
2016-12-05T02:13:54-08:00,163000,165303337,0.459176,1.014205
2016-12-05T02:13:55-08:00,163000,165303337,0.457904,0.000000
2016-12-05T02:13:56-08:00,164000,166322092,0.459453,1.018780
2016-12-05T02:13:57-08:00,164000,166322092,0.458187,0.000000
2016-12-05T02:13:58-08:00,165000,167327736,0.459691,1.005638
2016-12-05T02:13:59-08:00,165000,167327736,0.458432,0.000000
2016-12-05T02:14:00-08:00,166000,168340776,0.459947,1.013034
2016-12-05T02:14:01-08:00,166000,168340776,0.458694,0.000000
2016-12-05T02:14:02-08:00,167000,169357941,0.460211,1.017156
2016-12-05T02:14:03-08:00,167000,169357941,0.458964,0.000000
2016-12-05T02:14:04-08:00,167000,169357941,0.457724,0.000000
2016-12-05T02:14:05-08:00,168000,170372934,0.459226,1.015004
2016-12-05T02:14:06-08:00,168000,170372934,0.457991,0.000000
2016-12-05T02:14:07-08:00,169000,171379789,0.459463,1.006848
2016-12-05T02:14:08-08:00,169000,171379789,0.458234,0.000000
2016-12-05T02:14:09-08:00,170000,172395905,0.459722,1.016161
2016-12-05T02:14:10-08:00,170000,172395905,0.458499,0.000000
2016-12-05T02:14:11-08:00,170000,172395905,0.457283,0.000000
2016-12-05T02:14:12-08:00,171000,173407840,0.458751,1.011941
2016-12-05T02:14:13-08:00,171000,173407840,0.457540,0.000000
2016-12-05T02:14:14-08:00,172000,174417615,0.458993,1.009804
2016-12-05T02:14:15-08:00,172000,174417615,0.457789,0.000000
2016-12-05T02:14:16-08:00,173000,175426418,0.459231,1.008799
2016-12-05T02:14:17-08:00,173000,175426418,0.458032,0.000000
2016-12-05T02:14:18-08:00,173000,175426418,0.456839,0.000000
2016-12-05T02:14:19-08:00,174000,176436815,0.458277,1.010392
2016-12-05T02:14:20-08:00,174000,176436815,0.457090,0.000000
2016-12-05T02:14:21-08:00,175000,177451841,0.458532,1.015049
2016-12-05T02:14:22-08:00,175000,177451841,0.457350,0.000000
2016-12-05T02:14:23-08:00,175000,177451841,0.456174,0.000000
2016-12-05T02:14:24-08:00,176000,178458012,0.457584,1.006201
2016-12-05T02:14:25-08:00,176000,178458012,0.456414,0.000000
2016-12-05T02:14:26-08:00,176000,178458012,0.455250,0.000000
2016-12-05T02:14:27-08:00,177000,179470811,0.456668,1.012807
2016-12-05T02:14:28-08:00,177000,179470811,0.455509,0.000000
2016-12-05T02:14:29-08:00,178000,180483450,0.456920,1.012657
2016-12-05T02:14:30-08:00,178000,180483450,0.455766,0.000000
2016-12-05T02:14:31-08:00,179000,181494267,0.457164,1.010819
2016-12-05T02:14:32-08:00,179000,181494267,0.456015,0.000000
2016-12-05T02:14:33-08:00,179000,181494267,0.454872,0.000000
2016-12-05T02:14:34-08:00,180000,182509721,0.456274,1.015453
2016-12-05T02:14:35-08:00,180000,182509721,0.455136,0.000000
2016-12-05T02:14:36-08:00,181000,183536643,0.456558,1.026904
2016-12-05T02:14:37-08:00,181000,183536643,0.455426,0.000000
2016-12-05T02:14:38-08:00,182000,184552836,0.456814,1.016173
2016-12-05T02:14:39-08:00,182000,184552836,0.455686,0.000000
2016-12-05T02:14:40-08:00,182000,184552836,0.454563,0.000000
2016-12-05T02:14:41-08:00,182000,184552836,0.453446,0.000000
2016-12-05T02:14:42-08:00,182000,184552836,0.452335,0.000000
