date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:30:59-08:00,172000,174417615,1.779763,0.000000
2016-12-03T02:31:00-08:00,172000,174417615,1.761786,0.000000
2016-12-03T02:31:01-08:00,172000,174417615,1.744169,0.000000
2016-12-03T02:31:02-08:00,172000,174417615,1.726900,0.000000
2016-12-03T02:31:03-08:00,172000,174417615,1.709969,0.000000
2016-12-03T02:31:11-08:00,172000,174417615,1.578302,0.000000
2016-12-03T02:31:12-08:00,173000,175426418,1.580412,2.055515
2016-12-03T02:31:13-08:00,173000,175426418,1.563336,0.000000
2016-12-03T02:31:14-08:00,173000,175426418,1.552440,0.000000
2016-12-03T02:31:15-08:00,173000,175426418,1.538822,0.000000
2016-12-03T02:31:16-08:00,175000,177451841,1.543054,2.025461
2016-12-03T02:31:17-08:00,175000,177451841,1.529751,0.000000
2016-12-03T02:31:18-08:00,176000,178458012,1.525276,1.006178
2016-12-03T02:31:19-08:00,178000,180483450,1.529515,2.025445
2016-12-03T02:31:20-08:00,179000,181494267,1.525156,1.010802
2016-12-03T02:31:21-08:00,181000,183536643,1.529467,2.042456
2016-12-03T02:31:22-08:00,183000,185572664,1.533652,2.035917
2016-12-03T02:31:23-08:00,183000,185572664,1.521082,0.000000
2016-12-03T02:31:24-08:00,183000,185572664,1.508715,0.000000
2016-12-03T02:31:25-08:00,184000,186591541,1.504765,1.018880
2016-12-03T02:31:26-08:00,186000,188622410,1.508974,2.030828
2016-12-03T02:31:27-08:00,188000,190655568,1.513134,2.033202
2016-12-03T02:31:28-08:00,189000,191675588,1.509252,1.020034
2016-12-03T02:31:29-08:00,191000,193716448,1.513404,2.040760
2016-12-03T02:31:30-08:00,193000,195747012,1.517413,2.030622
2016-12-03T02:31:31-08:00,195000,197776181,1.521350,2.029206
2016-12-03T02:31:32-08:00,197000,199804108,1.525217,2.027881
2016-12-03T02:31:33-08:00,199000,201832676,1.529030,2.028528
2016-12-03T02:31:34-08:00,200000,202846298,1.525259,1.022883
2016-12-03T02:31:34-08:00,200000,202846298,1.525155,0.000000
