date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T02:32:28-07:00,75000,76017964,2.533818,3.046880
2016-05-05T02:32:29-07:00,75000,76017964,2.452076,0.000000
2016-05-05T02:32:30-07:00,79000,80092743,2.502850,4.078265
2016-05-05T02:32:31-07:00,82000,83127873,2.518975,3.034955
2016-05-05T02:32:32-07:00,85000,86132861,2.533268,3.004952
2016-05-05T02:32:33-07:00,86000,87145186,2.489810,1.012269
2016-05-05T02:32:34-07:00,87000,88159466,2.448828,1.014346
2016-05-05T02:32:35-07:00,90000,91214562,2.465216,3.055193
2016-05-05T02:32:36-07:00,91000,92224772,2.426863,1.009200
2016-05-05T02:32:37-07:00,91000,92224772,2.364697,0.000000
2016-05-05T02:32:38-07:00,92000,93237448,2.330900,1.012719
2016-05-05T02:32:39-07:00,95000,96277871,2.348204,3.040342
2016-05-05T02:32:40-07:00,97000,98308467,2.340639,2.030494
2016-05-05T02:32:41-07:00,100000,101339356,2.356693,3.030996
2016-05-05T02:32:42-07:00,103000,104387155,2.372399,3.047779
2016-05-05T02:32:43-07:00,106000,107424692,2.387180,3.037531
2016-05-05T02:32:44-07:00,106000,107424692,2.335277,0.000000
2016-05-05T02:32:45-07:00,108000,109455060,2.328759,2.029098
2016-05-05T02:32:46-07:00,108000,109455060,2.280220,0.000000
2016-05-05T02:32:47-07:00,109000,110469981,2.254436,1.015738
2016-05-05T02:32:48-07:00,109000,110469981,2.209372,0.000000
2016-05-05T02:32:49-07:00,113000,114530569,2.245668,4.060416
2016-05-05T02:32:50-07:00,117000,118590252,2.280552,4.059583
2016-05-05T02:32:51-07:00,120000,121633453,2.294939,3.043043
2016-05-05T02:32:52-07:00,123000,124681470,2.308886,3.048096
2016-05-05T02:32:53-07:00,126000,127716267,2.322086,3.034951
2016-05-05T02:32:54-07:00,130000,131789774,2.353360,4.073410
2016-05-05T02:32:55-07:00,131000,132805297,2.329695,1.010710
2016-05-05T02:32:56-07:00,131000,132805297,2.289702,0.000000
2016-05-05T02:32:57-07:00,131000,132805297,2.250915,0.000000
2016-05-05T02:32:58-07:00,133000,134840814,2.247324,2.035452
2016-05-05T02:32:59-07:00,135000,136876208,2.243846,2.035207
2016-05-05T02:33:00-07:00,139000,140935120,2.273119,4.058725
2016-05-05T02:33:01-07:00,143000,144971978,2.301117,4.037078
2016-05-05T02:33:02-07:00,143000,144971978,2.265160,0.000000
2016-05-05T02:33:03-07:00,145000,147005947,2.261606,2.034128
2016-05-05T02:33:04-07:00,149000,151064398,2.288831,4.058467
2016-05-05T02:33:05-07:00,152000,154113226,2.300174,3.048812
2016-05-05T02:33:06-07:00,156000,158171544,2.326026,4.058005
2016-05-05T02:33:07-07:00,160000,162253433,2.351475,4.082082
2016-05-05T02:33:08-07:00,163000,165309639,2.361544,3.056368
2016-05-05T02:33:09-07:00,166000,168347078,2.371062,3.037257
2016-05-05T02:33:10-07:00,167000,169364243,2.352262,1.017286
2016-05-05T02:33:11-07:00,168000,170379236,2.333943,1.014977
2016-05-05T02:33:12-07:00,173000,175432720,2.370693,5.053520
2016-05-05T02:33:13-07:00,173000,175432720,2.339085,0.000000
2016-05-05T02:33:14-07:00,176000,178464314,2.348194,3.031357
2016-05-05T02:33:15-07:00,180000,182516023,2.370319,4.051832
2016-05-05T02:33:16-07:00,183000,185578966,2.379198,3.062888
2016-05-05T02:33:17-07:00,186000,188628712,2.387686,3.049737
2016-05-05T02:33:18-07:00,189000,191681890,2.396003,3.053025
2016-05-05T02:33:19-07:00,193000,195753314,2.416687,4.071412
2016-05-05T02:33:20-07:00,195000,197776181,2.411886,2.023009
2016-05-05T02:33:21-07:00,196000,198789485,2.395038,1.013368
2016-05-05T02:33:22-07:00,200000,202846298,2.419596,4.863011
2016-05-05T02:33:22-07:00,200000,202846298,2.414819,0.000000
2016-05-05T02:33:23-07:00,200000,202846298,2.386408,0.000000
2016-05-05T02:33:24-07:00,200000,202846298,2.358659,0.000000
2016-05-05T02:33:25-07:00,200000,202846298,2.331547,0.000000
2016-05-05T02:33:26-07:00,200000,202846298,2.305052,0.000000
2016-05-05T02:33:27-07:00,200000,202846298,2.279153,0.000000
2016-05-05T02:33:28-07:00,200000,202846298,2.253829,0.000000
2016-05-05T02:33:29-07:00,200000,202846298,2.229062,0.000000
2016-05-05T02:33:30-07:00,200000,202846298,2.204833,0.000000
2016-05-05T02:33:31-07:00,200000,202846298,2.181126,0.000000
2016-05-05T02:33:32-07:00,200000,202846298,2.157923,0.000000
2016-05-05T02:33:33-07:00,200000,202846298,2.135209,0.000000
2016-05-05T02:33:34-07:00,200000,202846298,2.112967,0.000000
2016-05-05T02:33:35-07:00,200000,202846298,2.091183,0.000000
2016-05-05T02:33:36-07:00,200000,202846298,2.069845,0.000000
2016-05-05T02:33:37-07:00,200000,202846298,2.048937,0.000000
2016-05-05T02:33:38-07:00,200000,202846298,2.028448,0.000000
2016-05-05T02:33:39-07:00,200000,202846298,2.008364,0.000000
2016-05-05T02:33:40-07:00,200000,202846298,1.988675,0.000000
2016-05-05T02:33:41-07:00,200000,202846298,1.969365,0.000000
2016-05-05T02:33:42-07:00,200000,202846298,1.950433,0.000000
2016-05-05T02:33:43-07:00,200000,202846298,1.931857,0.000000
2016-05-05T02:33:44-07:00,200000,202846298,1.913632,0.000000
2016-05-05T02:33:45-07:00,200000,202846298,1.895748,0.000000
2016-05-05T02:33:46-07:00,200000,202846298,1.878195,0.000000
2016-05-05T02:33:47-07:00,200000,202846298,1.860964,0.000000
2016-05-05T02:33:48-07:00,200000,202846298,1.844046,0.000000
2016-05-05T02:33:49-07:00,200000,202846298,1.827434,0.000000
2016-05-05T02:33:50-07:00,200000,202846298,1.811117,0.000000
2016-05-05T02:33:51-07:00,200000,202846298,1.795089,0.000000
2016-05-05T02:33:52-07:00,200000,202846298,1.779342,0.000000
2016-05-05T02:33:53-07:00,200000,202846298,1.763870,0.000000
2016-05-05T02:33:54-07:00,200000,202846298,1.748665,0.000000
2016-05-05T02:33:55-07:00,200000,202846298,1.733719,0.000000
2016-05-05T02:33:56-07:00,200000,202846298,1.719027,0.000000
2016-05-05T02:33:57-07:00,200000,202846298,1.704581,0.000000
2016-05-05T02:33:58-07:00,200000,202846298,1.690377,0.000000
2016-05-05T02:33:59-07:00,200000,202846298,1.676407,0.000000
2016-05-05T02:34:00-07:00,200000,202846298,1.662665,0.000000
