date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:12:22-08:00,44000,44556048,0.380819,0.000000
2017-02-10T01:12:23-08:00,44000,44556048,0.377592,0.000000
2017-02-10T01:12:24-08:00,44000,44556048,0.374419,0.000000
2017-02-10T01:12:25-08:00,44000,44556048,0.371299,0.000000
2017-02-10T01:12:26-08:00,44000,44556048,0.368230,0.000000
2017-02-10T01:12:27-08:00,44000,44556048,0.365212,0.000000
2017-02-10T01:12:28-08:00,44000,44556048,0.362243,0.000000
2017-02-10T01:12:29-08:00,46000,46598320,0.375791,2.042426
2017-02-10T01:12:30-08:00,46000,46598320,0.372785,0.000000
2017-02-10T01:12:31-08:00,47000,47614354,0.377890,1.015962
2017-02-10T01:12:32-08:00,48000,48626994,0.382888,1.012709
2017-02-10T01:12:33-08:00,48000,48626994,0.379897,0.000000
2017-02-10T01:12:34-08:00,48000,48626994,0.376952,0.000000
2017-02-10T01:12:35-08:00,49000,49638872,0.381836,1.011954
2017-02-10T01:12:36-08:00,49000,49638872,0.378921,0.000000
2017-02-10T01:12:37-08:00,49000,49638872,0.376051,0.000000
2017-02-10T01:12:38-08:00,49000,49638872,0.373223,0.000000
2017-02-10T01:12:39-08:00,49000,49638872,0.370438,0.000000
2017-02-10T01:12:40-08:00,49000,49638872,0.367694,0.000000
2017-02-10T01:12:41-08:00,49000,49638872,0.364990,0.000000
2017-02-10T01:12:42-08:00,50000,50651542,0.369718,1.012726
2017-02-10T01:12:43-08:00,50000,50651542,0.367039,0.000000
2017-02-10T01:12:44-08:00,51000,51669660,0.371723,1.018098
2017-02-10T01:12:45-08:00,51000,51669660,0.369068,0.000000
2017-02-10T01:12:46-08:00,52000,52685121,0.373652,1.015383
2017-02-10T01:12:47-08:00,53000,53700273,0.378170,1.015249
2017-02-10T01:12:48-08:00,53000,53700273,0.375525,0.000000
2017-02-10T01:12:49-08:00,54000,54709392,0.379925,1.009095
2017-02-10T01:12:50-08:00,54000,54709392,0.377305,0.000000
2017-02-10T01:12:51-08:00,54000,54709392,0.374720,0.000000
2017-02-10T01:12:52-08:00,54000,54709392,0.372171,0.000000
2017-02-10T01:12:53-08:00,54000,54709392,0.369657,0.000000
2017-02-10T01:12:54-08:00,54000,54709392,0.367176,0.000000
2017-02-10T01:12:55-08:00,54000,54709392,0.364728,0.000000
2017-02-10T01:12:56-08:00,55000,55719182,0.369000,1.009808
2017-02-10T01:12:57-08:00,55000,55719182,0.366572,0.000000
2017-02-10T01:12:58-08:00,56000,56731191,0.370791,1.011938
2017-02-10T01:12:59-08:00,57000,57747920,0.374985,1.016707
2017-02-10T01:13:00-08:00,57000,57747920,0.372566,0.000000
2017-02-10T01:13:01-08:00,58000,58760715,0.376670,1.012726
2017-02-10T01:13:02-08:00,58000,58760715,0.374271,0.000000
2017-02-10T01:13:03-08:00,59000,59777079,0.378335,1.016434
2017-02-10T01:13:04-08:00,59000,59777079,0.375955,0.000000
2017-02-10T01:13:05-08:00,59000,59777079,0.373606,0.000000
2017-02-10T01:13:06-08:00,59000,59777079,0.371285,0.000000
2017-02-10T01:13:07-08:00,59000,59777079,0.368993,0.000000
2017-02-10T01:13:08-08:00,59000,59777079,0.366729,0.000000
2017-02-10T01:13:09-08:00,59000,59777079,0.364493,0.000000
2017-02-10T01:13:10-08:00,60000,60793761,0.368446,1.016762
2017-02-10T01:13:11-08:00,60000,60793761,0.366226,0.000000
2017-02-10T01:13:12-08:00,61000,61805178,0.370090,1.011513
2017-02-10T01:13:13-08:00,62000,62814906,0.373897,1.009678
2017-02-10T01:13:14-08:00,62000,62814906,0.371685,0.000000
2017-02-10T01:13:15-08:00,63000,63829802,0.375468,1.014978
2017-02-10T01:13:16-08:00,63000,63829802,0.373272,0.000000
2017-02-10T01:13:17-08:00,64000,64845859,0.377010,1.016098
2017-02-10T01:13:18-08:00,64000,64845859,0.374830,0.000000
2017-02-10T01:13:19-08:00,64000,64845859,0.372676,0.000000
2017-02-10T01:13:20-08:00,64000,64845859,0.370547,0.000000
2017-02-10T01:13:21-08:00,64000,64845859,0.368441,0.000000
2017-02-10T01:13:22-08:00,64000,64845859,0.366360,0.000000
2017-02-10T01:13:23-08:00,64000,64845859,0.364301,0.000000
2017-02-10T01:13:24-08:00,65000,65863620,0.367952,1.017798
2017-02-10T01:13:25-08:00,66000,66879052,0.371549,1.015517
2017-02-10T01:13:26-08:00,67000,67895973,0.375115,1.016977
2017-02-10T01:13:27-08:00,67000,67895973,0.373054,0.000000
2017-02-10T01:13:28-08:00,67000,67895973,0.371015,0.000000
2017-02-10T01:13:29-08:00,68000,68913829,0.374531,1.017851
2017-02-10T01:13:30-08:00,68000,68913829,0.372506,0.000000
2017-02-10T01:13:31-08:00,69000,69928350,0.375958,1.014406
2017-02-10T01:13:32-08:00,69000,69928350,0.373947,0.000000
2017-02-10T01:13:33-08:00,69000,69928350,0.371958,0.000000
2017-02-10T01:13:34-08:00,69000,69928350,0.369990,0.000000
2017-02-10T01:13:35-08:00,69000,69928350,0.368043,0.000000
2017-02-10T01:13:36-08:00,69000,69928350,0.366116,0.000000
2017-02-10T01:13:37-08:00,69000,69928350,0.364209,0.000000
2017-02-10T01:13:38-08:00,69000,69928350,0.362322,0.000000
2017-02-10T01:13:39-08:00,70000,70938362,0.365661,1.010072
2017-02-10T01:13:40-08:00,71000,71957053,0.369010,1.018741
2017-02-10T01:13:41-08:00,71000,71957053,0.367127,0.000000
2017-02-10T01:13:42-08:00,72000,72978282,0.370447,1.021232
2017-02-10T01:13:43-08:00,72000,72978282,0.368576,0.000000
2017-02-10T01:13:44-08:00,73000,73993472,0.371825,1.015179
2017-02-10T01:13:45-08:00,73000,73993472,0.369967,0.000000
2017-02-10T01:13:46-08:00,74000,75005393,0.373160,1.011848
2017-02-10T01:13:47-08:00,74000,75005393,0.371313,0.000000
2017-02-10T01:13:48-08:00,74000,75005393,0.369484,0.000000
2017-02-10T01:13:49-08:00,74000,75005393,0.367673,0.000000
2017-02-10T01:13:50-08:00,74000,75005393,0.365879,0.000000
2017-02-10T01:13:51-08:00,74000,75005393,0.364103,0.000000
2017-02-10T01:13:52-08:00,74000,75005393,0.362344,0.000000
2017-02-10T01:13:53-08:00,75000,76027125,0.365514,1.021796
2017-02-10T01:13:54-08:00,76000,77043768,0.368630,1.016672
2017-02-10T01:13:55-08:00,77000,78058943,0.371709,1.015247
2017-02-10T01:13:56-08:00,77000,78058943,0.369947,0.000000
2017-02-10T01:13:57-08:00,78000,79086658,0.373049,1.027767
2017-02-10T01:13:58-08:00,78000,79086658,0.371298,0.000000
2017-02-10T01:13:59-08:00,78000,79086658,0.369563,0.000000
2017-02-10T01:14:00-08:00,79000,80101904,0.372566,1.015301
2017-02-10T01:14:01-08:00,79000,80101904,0.370841,0.000000
2017-02-10T01:14:02-08:00,79000,80101904,0.369132,0.000000
2017-02-10T01:14:03-08:00,79000,80101904,0.367439,0.000000
2017-02-10T01:14:04-08:00,79000,80101904,0.365761,0.000000
2017-02-10T01:14:05-08:00,79000,80101904,0.364099,0.000000
2017-02-10T01:14:06-08:00,79000,80101904,0.362451,0.000000
2017-02-10T01:14:07-08:00,80000,81113427,0.365375,1.011635
2017-02-10T01:14:08-08:00,81000,82125309,0.368274,1.011830
2017-02-10T01:14:09-08:00,82000,83137034,0.371147,1.011788
2017-02-10T01:14:10-08:00,82000,83137034,0.369497,0.000000
2017-02-10T01:14:11-08:00,83000,84142708,0.372312,1.005563
2017-02-10T01:14:12-08:00,83000,84142708,0.370672,0.000000
2017-02-10T01:14:13-08:00,84000,85133367,0.373391,0.990683
2017-02-10T01:14:14-08:00,84000,85133367,0.371760,0.000000
2017-02-10T01:14:15-08:00,84000,85133367,0.370144,0.000000
2017-02-10T01:14:16-08:00,84000,85133367,0.368542,0.000000
2017-02-10T01:14:17-08:00,84000,85133367,0.366953,0.000000
2017-02-10T01:14:18-08:00,84000,85133367,0.365378,0.000000
2017-02-10T01:14:19-08:00,84000,85133367,0.363817,0.000000
2017-02-10T01:14:20-08:00,84000,85133367,0.362269,0.000000
2017-02-10T01:14:21-08:00,85000,86142022,0.365008,1.008644
2017-02-10T01:14:22-08:00,85000,86142022,0.363468,0.000000
2017-02-10T01:14:23-08:00,86000,87154347,0.366194,1.012399
2017-02-10T01:14:24-08:00,87000,88167283,0.368900,1.012938
2017-02-10T01:14:25-08:00,87000,88167283,0.367363,0.000000
2017-02-10T01:14:26-08:00,88000,89187464,0.370072,1.020176
2017-02-10T01:14:27-08:00,88000,89187464,0.368542,0.000000
2017-02-10T01:14:28-08:00,88000,89187464,0.367026,0.000000
2017-02-10T01:14:29-08:00,89000,90201545,0.369678,1.014176
2017-02-10T01:14:30-08:00,89000,90201545,0.368169,0.000000
2017-02-10T01:14:31-08:00,89000,90201545,0.366672,0.000000
2017-02-10T01:14:32-08:00,89000,90201545,0.365188,0.000000
2017-02-10T01:14:33-08:00,89000,90201545,0.363715,0.000000
2017-02-10T01:14:34-08:00,89000,90201545,0.362254,0.000000
2017-02-10T01:14:35-08:00,89000,90201545,0.360805,0.000000
2017-02-10T01:14:36-08:00,89000,90201545,0.359368,0.000000
2017-02-10T01:14:37-08:00,89000,90201545,0.357942,0.000000
2017-02-10T01:14:38-08:00,90000,91222379,0.360562,1.020807
2017-02-10T01:14:39-08:00,91000,92232589,0.363119,1.009807
2017-02-10T01:14:40-08:00,91000,92232589,0.361696,0.000000
2017-02-10T01:14:41-08:00,92000,93245265,0.364239,1.012658
2017-02-10T01:14:42-08:00,92000,93245265,0.362821,0.000000
2017-02-10T01:14:43-08:00,93000,94265024,0.365368,1.019792
2017-02-10T01:14:44-08:00,93000,94265024,0.363957,0.000000
2017-02-10T01:14:45-08:00,94000,95274291,0.366439,1.009285
2017-02-10T01:14:46-08:00,94000,95274291,0.365035,0.000000
2017-02-10T01:14:47-08:00,94000,95274291,0.363642,0.000000
2017-02-10T01:14:48-08:00,94000,95274291,0.362259,0.000000
2017-02-10T01:14:49-08:00,94000,95274291,0.360887,0.000000
2017-02-10T01:14:50-08:00,94000,95274291,0.359525,0.000000
2017-02-10T01:14:51-08:00,94000,95274291,0.358173,0.000000
2017-02-10T01:14:52-08:00,94000,95274291,0.356832,0.000000
2017-02-10T01:14:53-08:00,95000,96285688,0.359274,1.011505
2017-02-10T01:14:54-08:00,96000,97296504,0.361696,1.010786
2017-02-10T01:14:55-08:00,96000,97296504,0.360357,0.000000
2017-02-10T01:14:56-08:00,97000,98316284,0.362790,1.019706
2017-02-10T01:14:57-08:00,97000,98316284,0.361456,0.000000
2017-02-10T01:14:58-08:00,98000,99323751,0.363823,1.007388
2017-02-10T01:14:59-08:00,98000,99323751,0.362495,0.000000
2017-02-10T01:15:00-08:00,99000,100337640,0.364863,1.013935
2017-02-10T01:15:01-08:00,99000,100337640,0.363542,0.000000
2017-02-10T01:15:02-08:00,99000,100337640,0.362229,0.000000
2017-02-10T01:15:03-08:00,99000,100337640,0.360926,0.000000
2017-02-10T01:15:04-08:00,99000,100337640,0.359632,0.000000
2017-02-10T01:15:05-08:00,99000,100337640,0.358348,0.000000
2017-02-10T01:15:06-08:00,99000,100337640,0.357073,0.000000
2017-02-10T01:15:07-08:00,99000,100337640,0.355806,0.000000
2017-02-10T01:15:08-08:00,100000,101347173,0.358117,1.009647
2017-02-10T01:15:09-08:00,101000,102367255,0.360447,1.020083
2017-02-10T01:15:10-08:00,101000,102367255,0.359183,0.000000
2017-02-10T01:15:11-08:00,102000,103379135,0.361465,1.011809
2017-02-10T01:15:12-08:00,103000,104394972,0.363745,1.015897
2017-02-10T01:15:13-08:00,103000,104394972,0.362482,0.000000
2017-02-10T01:15:14-08:00,103000,104394972,0.361228,0.000000
2017-02-10T01:15:15-08:00,104000,105405630,0.363467,1.010729
2017-02-10T01:15:16-08:00,104000,105405630,0.362218,0.000000
2017-02-10T01:15:17-08:00,104000,105405630,0.360978,0.000000
2017-02-10T01:15:18-08:00,104000,105405630,0.359745,0.000000
2017-02-10T01:15:19-08:00,104000,105405630,0.358522,0.000000
2017-02-10T01:15:20-08:00,104000,105405630,0.357307,0.000000
2017-02-10T01:15:21-08:00,104000,105405630,0.356099,0.000000
2017-02-10T01:15:22-08:00,105000,106424956,0.358333,1.019338
2017-02-10T01:15:23-08:00,105000,106424956,0.357130,0.000000
2017-02-10T01:15:24-08:00,106000,107432509,0.359305,1.007611
2017-02-10T01:15:25-08:00,107000,108448020,0.361493,1.015568
2017-02-10T01:15:26-08:00,107000,108448020,0.360292,0.000000
2017-02-10T01:15:27-08:00,108000,109462877,0.362459,1.014905
2017-02-10T01:15:28-08:00,108000,109462877,0.361263,0.000000
2017-02-10T01:15:29-08:00,108000,109462877,0.360075,0.000000
2017-02-10T01:15:30-08:00,109000,110477798,0.362222,1.015018
2017-02-10T01:15:31-08:00,109000,110477798,0.361038,0.000000
2017-02-10T01:15:32-08:00,109000,110477798,0.359862,0.000000
2017-02-10T01:15:33-08:00,109000,110477798,0.358694,0.000000
2017-02-10T01:15:34-08:00,109000,110477798,0.357533,0.000000
2017-02-10T01:15:35-08:00,109000,110477798,0.356379,0.000000
2017-02-10T01:15:36-08:00,109000,110477798,0.355233,0.000000
2017-02-10T01:15:37-08:00,110000,111497124,0.357362,1.019399
2017-02-10T01:15:38-08:00,111000,112504192,0.359438,1.007061
2017-02-10T01:15:39-08:00,111000,112504192,0.358293,0.000000
2017-02-10T01:15:40-08:00,112000,113523681,0.360392,1.019535
2017-02-10T01:15:41-08:00,112000,113523681,0.359252,0.000000
2017-02-10T01:15:42-08:00,113000,114538386,0.361319,1.014640
2017-02-10T01:15:43-08:00,113000,114538386,0.360183,0.000000
2017-02-10T01:15:44-08:00,114000,115554761,0.362240,1.016346
2017-02-10T01:15:45-08:00,114000,115554761,0.361108,0.000000
2017-02-10T01:15:46-08:00,114000,115554761,0.359983,0.000000
2017-02-10T01:15:47-08:00,114000,115554761,0.358865,0.000000
2017-02-10T01:15:48-08:00,114000,115554761,0.357754,0.000000
2017-02-10T01:15:49-08:00,114000,115554761,0.356650,0.000000
2017-02-10T01:15:50-08:00,114000,115554761,0.355553,0.000000
2017-02-10T01:15:51-08:00,114000,115554761,0.354462,0.000000
2017-02-10T01:15:52-08:00,114000,115554761,0.353378,0.000000
2017-02-10T01:15:53-08:00,115000,116576166,0.355415,1.021469
2017-02-10T01:15:54-08:00,116000,117586319,0.357405,1.010168
2017-02-10T01:15:55-08:00,116000,117586319,0.356322,0.000000
2017-02-10T01:15:56-08:00,117000,118598069,0.358302,1.011692
2017-02-10T01:15:57-08:00,118000,119617244,0.360292,1.019211
2017-02-10T01:15:58-08:00,118000,119617244,0.359210,0.000000
2017-02-10T01:15:59-08:00,119000,120621436,0.361141,1.004208
2017-02-10T01:16:00-08:00,119000,120621436,0.360063,0.000000
2017-02-10T01:16:01-08:00,119000,120621436,0.358992,0.000000
2017-02-10T01:16:02-08:00,119000,120621436,0.357926,0.000000
2017-02-10T01:16:03-08:00,119000,120621436,0.356868,0.000000
2017-02-10T01:16:04-08:00,119000,120621436,0.355815,0.000000
2017-02-10T01:16:05-08:00,119000,120621436,0.354768,0.000000
2017-02-10T01:16:06-08:00,119000,120621436,0.353728,0.000000
2017-02-10T01:16:07-08:00,120000,121633453,0.355653,1.012047
2017-02-10T01:16:08-08:00,121000,122644201,0.357563,1.010759
2017-02-10T01:16:09-08:00,121000,122644201,0.356523,0.000000
2017-02-10T01:16:10-08:00,122000,123661672,0.358439,1.017447
2017-02-10T01:16:11-08:00,122000,123661672,0.357403,0.000000
2017-02-10T01:16:12-08:00,123000,124681470,0.359312,1.019805
2017-02-10T01:16:13-08:00,123000,124681470,0.358280,0.000000
2017-02-10T01:16:14-08:00,124000,125691992,0.360148,1.010490
2017-02-10T01:16:15-08:00,124000,125691992,0.359119,0.000000
2017-02-10T01:16:16-08:00,124000,125691992,0.358096,0.000000
2017-02-10T01:16:17-08:00,124000,125691992,0.357079,0.000000
2017-02-10T01:16:18-08:00,124000,125691992,0.356067,0.000000
2017-02-10T01:16:19-08:00,124000,125691992,0.355062,0.000000
2017-02-10T01:16:20-08:00,124000,125691992,0.354061,0.000000
2017-02-10T01:16:21-08:00,124000,125691992,0.353067,0.000000
2017-02-10T01:16:22-08:00,125000,126701730,0.354906,1.009785
2017-02-10T01:16:23-08:00,125000,126701730,0.353915,0.000000
2017-02-10T01:16:24-08:00,126000,127716267,0.355755,1.014588
2017-02-10T01:16:25-08:00,127000,128733619,0.357593,1.017389
2017-02-10T01:16:26-08:00,127000,128733619,0.356602,0.000000
2017-02-10T01:16:27-08:00,128000,129752318,0.358431,1.018700
2017-02-10T01:16:28-08:00,128000,129752318,0.357444,0.000000
2017-02-10T01:16:29-08:00,129000,130770641,0.359260,1.018368
2017-02-10T01:16:30-08:00,129000,130770641,0.358275,0.000000
2017-02-10T01:16:31-08:00,129000,130770641,0.357296,0.000000
2017-02-10T01:16:32-08:00,129000,130770641,0.356323,0.000000
2017-02-10T01:16:33-08:00,129000,130770641,0.355355,0.000000
2017-02-10T01:16:34-08:00,129000,130770641,0.354391,0.000000
2017-02-10T01:16:35-08:00,129000,130770641,0.353434,0.000000
2017-02-10T01:16:36-08:00,130000,131789774,0.355228,1.019094
2017-02-10T01:16:37-08:00,131000,132805297,0.357003,1.015574
2017-02-10T01:16:38-08:00,131000,132805297,0.356046,0.000000
2017-02-10T01:16:39-08:00,132000,133817945,0.357802,1.012705
2017-02-10T01:16:40-08:00,132000,133817945,0.356847,0.000000
2017-02-10T01:16:41-08:00,133000,134834512,0.358602,1.016547
2017-02-10T01:16:42-08:00,133000,134834512,0.357651,0.000000
2017-02-10T01:16:43-08:00,134000,135850764,0.359393,1.016251
2017-02-10T01:16:44-08:00,134000,135850764,0.358445,0.000000
2017-02-10T01:16:45-08:00,134000,135850764,0.357502,0.000000
2017-02-10T01:16:46-08:00,134000,135850764,0.356563,0.000000
2017-02-10T01:16:47-08:00,134000,135850764,0.355630,0.000000
2017-02-10T01:16:48-08:00,134000,135850764,0.354701,0.000000
2017-02-10T01:16:49-08:00,134000,135850764,0.353778,0.000000
2017-02-10T01:16:50-08:00,134000,135850764,0.352859,0.000000
2017-02-10T01:16:51-08:00,135000,136869906,0.354585,1.019045
2017-02-10T01:16:52-08:00,136000,137881273,0.356282,1.011379
2017-02-10T01:16:53-08:00,137000,138898390,0.357985,1.017138
2017-02-10T01:16:54-08:00,137000,138898390,0.357065,0.000000
2017-02-10T01:16:55-08:00,138000,139910864,0.358745,1.012540
2017-02-10T01:16:56-08:00,138000,139910864,0.357828,0.000000
2017-02-10T01:16:57-08:00,139000,140928818,0.359512,1.017982
2017-02-10T01:16:58-08:00,139000,140928818,0.358597,0.000000
2017-02-10T01:16:59-08:00,139000,140928818,0.357687,0.000000
2017-02-10T01:17:00-08:00,139000,140928818,0.356781,0.000000
2017-02-10T01:17:01-08:00,139000,140928818,0.355880,0.000000
2017-02-10T01:17:02-08:00,139000,140928818,0.354984,0.000000
2017-02-10T01:17:03-08:00,139000,140928818,0.354092,0.000000
2017-02-10T01:17:04-08:00,139000,140928818,0.353205,0.000000
2017-02-10T01:17:05-08:00,140000,141947256,0.354868,1.018552
2017-02-10T01:17:06-08:00,141000,142933900,0.356443,0.986552
2017-02-10T01:17:07-08:00,141000,142933900,0.355556,0.000000
2017-02-10T01:17:08-08:00,142000,143945090,0.357183,1.011191
2017-02-10T01:17:09-08:00,143000,144965676,0.358825,1.020650
2017-02-10T01:17:10-08:00,143000,144965676,0.357940,0.000000
2017-02-10T01:17:11-08:00,144000,145984918,0.359568,1.019143
2017-02-10T01:17:12-08:00,144000,145984918,0.358685,0.000000
2017-02-10T01:17:13-08:00,144000,145984918,0.357806,0.000000
