date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T02:36:26-07:00,151000,153084085,2.284789,4.058503
2016-03-25T02:36:27-07:00,154000,156138110,2.296099,3.053852
2016-03-25T02:36:28-07:00,157000,159179807,2.306908,3.041976
2016-03-25T02:36:29-07:00,161000,163264027,2.332294,4.083772
2016-03-25T02:36:30-07:00,164000,166322092,2.342514,3.057924
2016-03-25T02:36:31-07:00,168000,170372934,2.366243,4.051112
2016-03-25T02:36:32-07:00,172000,174417615,2.389236,4.044852
2016-03-25T02:36:33-07:00,175000,177451841,2.397951,3.034139
2016-03-25T02:36:34-07:00,176000,178458012,2.379394,1.006177
2016-03-25T02:36:35-07:00,179000,181494267,2.388036,3.036182
2016-03-25T02:36:36-07:00,183000,185572664,2.409989,4.078480
2016-03-25T02:36:37-07:00,186000,188622410,2.418189,3.049576
2016-03-25T02:36:38-07:00,190000,192696744,2.439151,4.074149
2016-03-25T02:36:39-07:00,194000,196757231,2.459418,4.060504
2016-03-25T02:36:40-07:00,199000,201832676,2.491713,5.075317
2016-03-25T02:36:40-07:00,200000,202846298,2.498569,5.526342
2016-03-25T02:36:41-07:00,200000,202846298,2.473688,0.000000
2016-03-25T02:36:42-07:00,200000,202846298,2.443883,0.000000
2016-03-25T02:36:43-07:00,200000,202846298,2.414769,0.000000
2016-03-25T02:36:44-07:00,200000,202846298,2.386382,0.000000
2016-03-25T02:36:45-07:00,200000,202846298,2.358632,0.000000
2016-03-25T02:36:46-07:00,200000,202846298,2.331521,0.000000
2016-03-25T02:36:47-07:00,200000,202846298,2.305028,0.000000
2016-03-25T02:36:48-07:00,200000,202846298,2.279130,0.000000
2016-03-25T02:36:49-07:00,200000,202846298,2.253807,0.000000
2016-03-25T02:36:50-07:00,200000,202846298,2.229039,0.000000
2016-03-25T02:36:51-07:00,200000,202846298,2.204811,0.000000
2016-03-25T02:36:52-07:00,200000,202846298,2.181100,0.000000
2016-03-25T02:36:53-07:00,200000,202846298,2.157900,0.000000
2016-03-25T02:36:54-07:00,200000,202846298,2.135186,0.000000
2016-03-25T02:36:55-07:00,200000,202846298,2.112943,0.000000
2016-03-25T02:36:56-07:00,200000,202846298,2.091162,0.000000
2016-03-25T02:36:57-07:00,200000,202846298,2.069837,0.000000
2016-03-25T02:36:58-07:00,200000,202846298,2.048929,0.000000
2016-03-25T02:36:59-07:00,200000,202846298,2.028440,0.000000
2016-03-25T02:37:00-07:00,200000,202846298,2.008356,0.000000
2016-03-25T02:37:01-07:00,200000,202846298,1.988655,0.000000
2016-03-25T02:37:02-07:00,200000,202846298,1.969347,0.000000
2016-03-25T02:37:03-07:00,200000,202846298,1.950424,0.000000
2016-03-25T02:37:04-07:00,200000,202846298,1.931849,0.000000
2016-03-25T02:37:05-07:00,200000,202846298,1.913624,0.000000
2016-03-25T02:37:06-07:00,200000,202846298,1.895740,0.000000
2016-03-25T02:37:07-07:00,200000,202846298,1.878187,0.000000
