date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T01:43:56-08:00,137000,138897729,1.111177,1.030681
2016-03-09T01:43:57-08:00,139000,140928157,1.118472,2.030219
2016-03-09T01:43:58-08:00,140000,141946595,1.117685,1.018475
2016-03-09T01:43:59-08:00,141000,142933239,1.116660,0.986530
2016-03-09T01:44:00-08:00,142000,143944429,1.115843,1.011308
2016-03-09T01:44:01-08:00,143000,144965015,1.115111,1.020635
2016-03-09T01:44:02-08:00,145000,146998984,1.122125,2.033952
2016-03-09T01:44:03-08:00,146000,148013030,1.121306,1.013998
2016-03-09T01:44:04-08:00,147000,149024909,1.120484,1.011937
2016-03-09T01:44:05-08:00,148000,150044469,1.119730,1.019536
2016-03-09T01:44:06-08:00,149000,151057435,1.118940,1.013004
2016-03-09T01:44:07-08:00,150000,152070371,1.118160,1.012869
2016-03-09T01:44:08-08:00,151000,153084085,1.117397,1.013722
2016-03-09T01:44:09-08:00,153000,155117132,1.124033,2.033076
2016-03-09T01:44:10-08:00,154000,156138110,1.123291,1.020977
2016-03-09T01:44:11-08:00,155000,157156396,1.122541,1.018297
2016-03-09T01:44:12-08:00,156000,158165242,1.121735,1.008865
2016-03-09T01:44:13-08:00,157000,159179807,1.120981,1.014590
2016-03-09T01:44:14-08:00,158000,160200101,1.120276,1.020239
2016-03-09T01:44:15-08:00,159000,161224782,1.119612,1.024657
2016-03-09T01:44:16-08:00,161000,163264027,1.125955,2.039417
2016-03-09T01:44:17-08:00,162000,164289137,1.125264,1.025076
2016-03-09T01:44:18-08:00,163000,165303337,1.124508,1.014177
2016-03-09T01:44:19-08:00,164000,166322092,1.123794,1.018797
2016-03-09T01:44:20-08:00,165000,167327736,1.123001,1.005585
2016-03-09T01:44:21-08:00,166000,168340776,1.122268,1.013071
2016-03-09T01:44:22-08:00,167000,169357941,1.121572,1.017142
2016-03-09T01:44:23-08:00,168000,170372934,1.120870,1.014981
2016-03-09T01:44:24-08:00,169000,171379789,1.120125,1.006872
2016-03-09T01:44:25-08:00,170000,172395905,1.119450,1.016099
2016-03-09T01:44:26-08:00,171000,173407840,1.118756,1.011996
2016-03-09T01:44:27-08:00,172000,174417615,1.118058,1.009734
2016-03-09T01:44:28-08:00,173000,175426418,1.117362,1.008805
2016-03-09T01:44:29-08:00,174000,176436815,1.116685,1.010391
2016-03-09T01:44:30-08:00,176000,178458012,1.122374,2.021243
2016-03-09T01:44:31-08:00,177000,179470811,1.121688,1.012761
2016-03-09T01:44:32-08:00,178000,180483450,1.121011,1.012686
2016-03-09T01:44:33-08:00,179000,181494267,1.120331,1.010785
2016-03-09T01:44:34-08:00,180000,182509721,1.119688,1.015457
2016-03-09T01:44:35-08:00,181000,183536643,1.119122,1.026887
2016-03-09T01:44:36-08:00,182000,184552836,1.118498,1.016258
2016-03-09T01:44:37-08:00,183000,185572664,1.117904,1.019863
2016-03-09T01:44:38-08:00,185000,187603988,1.123373,2.031174
2016-03-09T01:44:39-08:00,186000,188622410,1.122749,1.018483
2016-03-09T01:44:40-08:00,187000,189639170,1.122122,1.016714
2016-03-09T01:44:41-08:00,189000,191675588,1.127500,2.036535
2016-03-09T01:44:42-08:00,190000,192696744,1.126878,1.021091
2016-03-09T01:44:43-08:00,191000,193716448,1.126255,1.019692
2016-03-09T01:44:44-08:00,192000,194732853,1.125620,1.016442
2016-03-09T01:44:45-08:00,193000,195747012,1.124979,1.014122
2016-03-09T01:44:46-08:00,195000,197776181,1.130146,2.029245
2016-03-09T01:44:47-08:00,196000,198789485,1.129482,1.013280
2016-03-09T01:44:48-08:00,197000,199804108,1.128833,1.014670
2016-03-09T01:44:49-08:00,198000,200819774,1.128198,1.015647
2016-03-09T01:44:50-08:00,199000,201832676,1.127553,1.012885
2016-03-09T01:44:51-08:00,200000,202846298,1.131351,3.434222
