date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T02:40:05-07:00,162000,164289137,2.451950,2.036160
2016-04-19T02:40:06-07:00,163000,165303337,2.430915,1.017268
2016-04-19T02:40:07-07:00,167000,169357941,2.454444,4.054295
2016-04-19T02:40:08-07:00,168000,170372934,2.433881,1.015011
2016-04-19T02:40:09-07:00,171000,173407840,2.442344,3.034722
2016-04-19T02:40:10-07:00,175000,177451841,2.464590,4.044085
2016-04-19T02:40:11-07:00,177000,179470811,2.458482,2.018740
2016-04-19T02:40:12-07:00,177000,179470811,2.425258,0.000000
2016-04-19T02:40:13-07:00,178000,180483450,2.406429,1.012808
2016-04-19T02:40:14-07:00,182000,184552836,2.428308,4.069124
2016-04-19T02:40:15-07:00,185000,187603988,2.436396,3.051108
2016-04-19T02:40:16-07:00,189000,191675588,2.457360,4.071599
2016-04-19T02:40:17-07:00,192000,194732853,2.464954,3.057319
2016-04-19T02:40:18-07:00,196000,198789485,2.484851,4.056712
2016-04-19T02:40:19-07:00,200000,202846298,2.508247,4.656702
2016-04-19T02:40:19-07:00,200000,202846298,2.504255,0.000000
2016-04-19T02:40:20-07:00,200000,202846298,2.473716,0.000000
2016-04-19T02:40:21-07:00,200000,202846298,2.443914,0.000000
2016-04-19T02:40:22-07:00,200000,202846298,2.414821,0.000000
2016-04-19T02:40:23-07:00,200000,202846298,2.386412,0.000000
2016-04-19T02:40:24-07:00,200000,202846298,2.358661,0.000000
2016-04-19T02:40:25-07:00,200000,202846298,2.331550,0.000000
2016-04-19T02:40:26-07:00,200000,202846298,2.305054,0.000000
2016-04-19T02:40:27-07:00,200000,202846298,2.279155,0.000000
2016-04-19T02:40:28-07:00,200000,202846298,2.253833,0.000000
2016-04-19T02:40:29-07:00,200000,202846298,2.229064,0.000000
2016-04-19T02:40:30-07:00,200000,202846298,2.204832,0.000000
2016-04-19T02:40:31-07:00,200000,202846298,2.181126,0.000000
2016-04-19T02:40:32-07:00,200000,202846298,2.157925,0.000000
2016-04-19T02:40:33-07:00,200000,202846298,2.135211,0.000000
2016-04-19T02:40:34-07:00,200000,202846298,2.112968,0.000000
2016-04-19T02:40:35-07:00,200000,202846298,2.091186,0.000000
2016-04-19T02:40:36-07:00,200000,202846298,2.069848,0.000000
2016-04-19T02:40:37-07:00,200000,202846298,2.048941,0.000000
