date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T00:46:23-08:00,118000,119617244,0.370332,1.019155
2016-11-22T00:46:24-08:00,118000,119617244,0.369189,0.000000
2016-11-22T00:46:25-08:00,119000,120621436,0.371142,1.004225
2016-11-22T00:46:26-08:00,119000,120621436,0.370004,0.000000
2016-11-22T00:46:27-08:00,119000,120621436,0.368872,0.000000
2016-11-22T00:46:28-08:00,119000,120621436,0.367748,0.000000
2016-11-22T00:46:29-08:00,119000,120621436,0.366630,0.000000
2016-11-22T00:46:30-08:00,119000,120621436,0.365519,0.000000
2016-11-22T00:46:31-08:00,119000,120621436,0.364415,0.000000
2016-11-22T00:46:32-08:00,119000,120621436,0.363317,0.000000
2016-11-22T00:46:33-08:00,120000,121633453,0.365265,1.012038
2016-11-22T00:46:34-08:00,121000,122644201,0.367198,1.010808
2016-11-22T00:46:35-08:00,121000,122644201,0.366102,0.000000
2016-11-22T00:46:36-08:00,122000,123661672,0.368040,1.017416
2016-11-22T00:46:37-08:00,122000,123661672,0.366948,0.000000
2016-11-22T00:46:38-08:00,123000,124681470,0.368880,1.019790
2016-11-22T00:46:39-08:00,123000,124681470,0.367791,0.000000
2016-11-22T00:46:40-08:00,124000,125691992,0.369682,1.010518
2016-11-22T00:46:41-08:00,124000,125691992,0.368598,0.000000
2016-11-22T00:46:42-08:00,124000,125691992,0.367520,0.000000
2016-11-22T00:46:43-08:00,124000,125691992,0.366448,0.000000
2016-11-22T00:46:44-08:00,124000,125691992,0.365383,0.000000
2016-11-22T00:46:45-08:00,124000,125691992,0.364324,0.000000
2016-11-22T00:46:46-08:00,124000,125691992,0.363271,0.000000
2016-11-22T00:46:47-08:00,125000,126701730,0.365129,1.004686
2016-11-22T00:46:48-08:00,125000,126701730,0.364085,0.000000
2016-11-22T00:46:49-08:00,126000,127716267,0.365949,1.014539
2016-11-22T00:46:50-08:00,127000,128733619,0.367810,1.017364
2016-11-22T00:46:51-08:00,127000,128733619,0.366762,0.000000
2016-11-22T00:46:52-08:00,128000,129752318,0.368614,1.018664
2016-11-22T00:46:53-08:00,128000,129752318,0.367570,0.000000
2016-11-22T00:46:54-08:00,129000,130770641,0.369408,1.018334
2016-11-22T00:46:55-08:00,129000,130770641,0.368368,0.000000
2016-11-22T00:46:56-08:00,129000,130770641,0.367333,0.000000
2016-11-22T00:46:57-08:00,129000,130770641,0.366304,0.000000
2016-11-22T00:46:58-08:00,129000,130770641,0.365281,0.000000
2016-11-22T00:46:59-08:00,129000,130770641,0.364263,0.000000
2016-11-22T00:47:00-08:00,129000,130770641,0.363251,0.000000
2016-11-22T00:47:01-08:00,129000,130770641,0.362245,0.000000
2016-11-22T00:47:02-08:00,130000,131789774,0.364060,1.019170
2016-11-22T00:47:03-08:00,130000,131789774,0.363057,0.000000
2016-11-22T00:47:04-08:00,131000,132805297,0.364849,1.015503
2016-11-22T00:47:05-08:00,132000,133817945,0.366624,1.012704
2016-11-22T00:47:06-08:00,132000,133817945,0.365622,0.000000
2016-11-22T00:47:07-08:00,133000,134834512,0.367396,1.016483
2016-11-22T00:47:08-08:00,133000,134834512,0.366398,0.000000
2016-11-22T00:47:09-08:00,134000,135850764,0.368159,1.016243
2016-11-22T00:47:10-08:00,134000,135850764,0.367164,0.000000
2016-11-22T00:47:11-08:00,134000,135850764,0.366174,0.000000
2016-11-22T00:47:12-08:00,134000,135850764,0.365190,0.000000
2016-11-22T00:47:13-08:00,134000,135850764,0.364211,0.000000
2016-11-22T00:47:14-08:00,134000,135850764,0.363237,0.000000
2016-11-22T00:47:15-08:00,134000,135850764,0.362268,0.000000
2016-11-22T00:47:16-08:00,135000,136869906,0.364015,1.019208
2016-11-22T00:47:17-08:00,135000,136869906,0.363050,0.000000
2016-11-22T00:47:18-08:00,136000,137881273,0.364765,1.011358
2016-11-22T00:47:19-08:00,137000,138898390,0.366486,1.017101
2016-11-22T00:47:20-08:00,137000,138898390,0.365522,0.000000
2016-11-22T00:47:21-08:00,138000,139910864,0.367220,1.012438
2016-11-22T00:47:22-08:00,138000,139910864,0.366258,0.000000
2016-11-22T00:47:23-08:00,139000,140928818,0.367960,1.017926
2016-11-22T00:47:24-08:00,139000,140928818,0.366995,0.000000
2016-11-22T00:47:25-08:00,139000,140928818,0.366049,0.000000
2016-11-22T00:47:26-08:00,139000,140928818,0.365100,0.000000
2016-11-22T00:47:27-08:00,139000,140928818,0.364157,0.000000
2016-11-22T00:47:28-08:00,139000,140928818,0.363218,0.000000
2016-11-22T00:47:29-08:00,139000,140928818,0.362284,0.000000
2016-11-22T00:47:30-08:00,139000,140928818,0.361356,0.000000
2016-11-22T00:47:31-08:00,140000,141947256,0.363036,1.018449
2016-11-22T00:47:32-08:00,141000,142933900,0.364627,0.986649
2016-11-22T00:47:33-08:00,142000,143945090,0.366272,1.011170
2016-11-22T00:47:34-08:00,143000,144965676,0.367933,1.020581
2016-11-22T00:47:35-08:00,144000,145984918,0.369582,1.019267
2016-11-22T00:47:36-08:00,144000,145984918,0.368648,0.000000
2016-11-22T00:47:37-08:00,144000,145984918,0.367720,0.000000
2016-11-22T00:47:38-08:00,144000,145984918,0.366796,0.000000
2016-11-22T00:47:39-08:00,144000,145984918,0.365877,0.000000
2016-11-22T00:47:40-08:00,144000,145984918,0.364962,0.000000
2016-11-22T00:47:41-08:00,144000,145984918,0.364052,0.000000
2016-11-22T00:47:42-08:00,145000,146999645,0.365670,1.014720
2016-11-22T00:47:43-08:00,147000,149025570,0.369790,2.025949
2016-11-22T00:47:44-08:00,147000,149025570,0.368875,0.000000
2016-11-22T00:47:45-08:00,148000,150045130,0.370481,1.019583
2016-11-22T00:47:46-08:00,149000,151058096,0.372064,1.012936
2016-11-22T00:47:47-08:00,149000,151058096,0.371150,0.000000
2016-11-22T00:47:48-08:00,149000,151058096,0.370240,0.000000
