date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T01:56:59-07:00,34000,34441547,0.800961,1.011482
2016-11-04T01:57:00-07:00,34000,34441547,0.782757,0.000000
2016-11-04T01:57:01-07:00,35000,35456989,0.787928,1.015472
2016-11-04T01:57:02-07:00,36000,36464235,0.792695,1.007185
2016-11-04T01:57:03-07:00,37000,37474099,0.797317,1.009932
2016-11-04T01:57:04-07:00,37000,37474099,0.780705,0.000000
2016-11-04T01:57:05-07:00,38000,38484053,0.785384,1.009951
2016-11-04T01:57:06-07:00,38000,38484053,0.769676,0.000000
2016-11-04T01:57:07-07:00,39000,39498320,0.774471,1.014256
2016-11-04T01:57:08-07:00,39000,39498320,0.759578,0.000000
2016-11-04T01:57:09-07:00,40000,40513989,0.764410,1.015690
2016-11-04T01:57:10-07:00,41000,41528758,0.769047,1.014774
2016-11-04T01:57:11-07:00,42000,42541195,0.773472,1.012405
2016-11-04T01:57:12-07:00,42000,42541195,0.759660,0.000000
2016-11-04T01:57:13-07:00,43000,43551358,0.764055,1.010133
2016-11-04T01:57:14-07:00,44000,44556048,0.768203,1.004668
2016-11-04T01:57:15-07:00,44000,44556048,0.755183,0.000000
2016-11-04T01:57:16-07:00,45000,45580518,0.759671,1.024464
2016-11-04T01:57:17-07:00,46000,46598320,0.763902,1.017741
2016-11-04T01:57:18-07:00,46000,46598320,0.751582,0.000000
2016-11-04T01:57:19-07:00,47000,47614354,0.755779,1.016024
2016-11-04T01:57:20-07:00,47000,47614354,0.743971,0.000000
2016-11-04T01:57:21-07:00,48000,48626994,0.748104,1.012659
2016-11-04T01:57:22-07:00,48000,48626994,0.736769,0.000000
2016-11-04T01:57:23-07:00,49000,49638872,0.740875,1.011854
2016-11-04T01:57:24-07:00,50000,50651542,0.744872,1.012636
2016-11-04T01:57:25-07:00,50000,50651542,0.734077,0.000000
2016-11-04T01:57:26-07:00,51000,51669660,0.738135,1.018103
2016-11-04T01:57:27-07:00,52000,52685121,0.742041,1.015475
2016-11-04T01:57:28-07:00,53000,53700273,0.745834,1.015143
2016-11-04T01:57:29-07:00,53000,53700273,0.735617,0.000000
2016-11-04T01:57:30-07:00,54000,54709392,0.739313,1.009102
2016-11-04T01:57:31-07:00,54000,54709392,0.729456,0.000000
2016-11-04T01:57:32-07:00,55000,55719182,0.733144,1.009768
2016-11-04T01:57:33-07:00,55000,55719182,0.723623,0.000000
2016-11-04T01:57:34-07:00,56000,56731191,0.727320,1.011987
2016-11-04T01:57:35-07:00,56000,56731191,0.718114,0.000000
2016-11-04T01:57:36-07:00,57000,57747920,0.721846,1.016706
2016-11-04T01:57:37-07:00,58000,58760715,0.725438,1.012800
2016-11-04T01:57:38-07:00,58000,58760715,0.716591,0.000000
2016-11-04T01:57:39-07:00,59000,59777079,0.720203,1.016365
2016-11-04T01:57:40-07:00,59000,59777079,0.711629,0.000000
2016-11-04T01:57:41-07:00,60000,60793761,0.715218,1.016681
2016-11-04T01:57:42-07:00,61000,61805178,0.718662,1.011429
2016-11-04T01:57:43-07:00,61000,61805178,0.710402,0.000000
2016-11-04T01:57:44-07:00,62000,62814906,0.713803,1.009700
2016-11-04T01:57:45-07:00,62000,62814906,0.705783,0.000000
2016-11-04T01:57:46-07:00,63000,63829802,0.709218,1.014888
2016-11-04T01:57:47-07:00,64000,64845859,0.712572,1.013840
2016-11-04T01:57:48-07:00,64000,64845859,0.704844,0.000000
2016-11-04T01:57:49-07:00,64000,64845859,0.697265,0.000000
2016-11-04T01:57:50-07:00,65000,65863620,0.700674,1.017721
2016-11-04T01:57:51-07:00,65000,65863620,0.693299,0.000000
2016-11-04T01:57:52-07:00,66000,66879052,0.696654,1.015412
2016-11-04T01:57:53-07:00,67000,67895973,0.699956,1.016892
2016-11-04T01:57:54-07:00,67000,67895973,0.692814,0.000000
2016-11-04T01:57:55-07:00,68000,68913829,0.696097,1.017861
2016-11-04T01:57:56-07:00,68000,68913829,0.689136,0.000000
2016-11-04T01:57:57-07:00,69000,69928350,0.692358,1.014537
2016-11-04T01:57:58-07:00,70000,70938362,0.695472,1.009995
2016-11-04T01:57:59-07:00,70000,70938362,0.688720,0.000000
2016-11-04T01:58:00-07:00,71000,71957053,0.691893,1.018687
2016-11-04T01:58:01-07:00,71000,71957053,0.685303,0.000000
2016-11-04T01:58:02-07:00,72000,72978282,0.688473,1.021257
2016-11-04T01:58:03-07:00,72000,72978282,0.682038,0.000000
2016-11-04T01:58:04-07:00,73000,73993472,0.685123,1.015142
2016-11-04T01:58:05-07:00,73000,73993472,0.678837,0.000000
2016-11-04T01:58:06-07:00,74000,75005393,0.681866,1.011984
2016-11-04T01:58:07-07:00,74000,75005393,0.675723,0.000000
2016-11-04T01:58:08-07:00,75000,76027125,0.678812,1.021669
2016-11-04T01:58:09-07:00,75000,76027125,0.672805,0.000000
2016-11-04T01:58:10-07:00,76000,77043768,0.675821,1.016626
2016-11-04T01:58:11-07:00,76000,77043768,0.669944,0.000000
2016-11-04T01:58:12-07:00,77000,78058943,0.672920,1.015154
2016-11-04T01:58:13-07:00,78000,79086658,0.675953,1.027756
2016-11-04T01:58:14-07:00,78000,79086658,0.670224,0.000000
2016-11-04T01:58:15-07:00,78000,79086658,0.664592,0.000000
2016-11-04T01:58:16-07:00,79000,80101904,0.667514,1.015252
2016-11-04T01:58:17-07:00,79000,80101904,0.661997,0.000000
2016-11-04T01:58:18-07:00,80000,81113427,0.664863,1.011565
2016-11-04T01:58:19-07:00,80000,81113427,0.659457,0.000000
2016-11-04T01:58:20-07:00,81000,82125309,0.662299,1.011898
2016-11-04T01:58:21-07:00,81000,82125309,0.657001,0.000000
2016-11-04T01:58:22-07:00,82000,83137034,0.659816,1.011702
2016-11-04T01:58:23-07:00,82000,83137034,0.654621,0.000000
2016-11-04T01:58:24-07:00,83000,84142708,0.657363,1.005699
2016-11-04T01:58:25-07:00,83000,84142708,0.652268,0.000000
2016-11-04T01:58:26-07:00,84000,85133367,0.654870,0.990628
2016-11-04T01:58:27-07:00,84000,85133367,0.649871,0.000000
2016-11-04T01:58:28-07:00,85000,86142022,0.652589,1.008640
2016-11-04T01:58:29-07:00,85000,86142022,0.647683,0.000000
2016-11-04T01:58:30-07:00,85000,86142022,0.642850,0.000000
2016-11-04T01:58:31-07:00,86000,87154347,0.645586,1.012321
2016-11-04T01:58:32-07:00,86000,87154347,0.640839,0.000000
2016-11-04T01:58:33-07:00,87000,88167283,0.643555,1.012958
2016-11-04T01:58:34-07:00,87000,88167283,0.638892,0.000000
2016-11-04T01:58:35-07:00,88000,89187464,0.641635,1.020193
2016-11-04T01:58:36-07:00,88000,89187464,0.637052,0.000000
2016-11-04T01:58:37-07:00,89000,90201545,0.639726,1.014056
2016-11-04T01:58:38-07:00,89000,90201545,0.635221,0.000000
2016-11-04T01:58:39-07:00,90000,91222379,0.637917,1.020834
2016-11-04T01:58:40-07:00,90000,91222379,0.633487,0.000000
2016-11-04T01:58:41-07:00,91000,92232589,0.636086,1.010229
2016-11-04T01:58:42-07:00,91000,92232589,0.631729,0.000000
2016-11-04T01:58:43-07:00,92000,93245265,0.634320,1.012717
2016-11-04T01:58:44-07:00,92000,93245265,0.630034,0.000000
2016-11-04T01:58:45-07:00,92000,93245265,0.625806,0.000000
2016-11-04T01:58:46-07:00,93000,94265024,0.628432,1.019785
2016-11-04T01:58:47-07:00,93000,94265024,0.624270,0.000000
2016-11-04T01:58:48-07:00,94000,95274291,0.626803,1.009268
2016-11-04T01:58:49-07:00,94000,95274291,0.622706,0.000000
2016-11-04T01:58:50-07:00,95000,96285688,0.625230,1.011399
2016-11-04T01:58:51-07:00,95000,96285688,0.621197,0.000000
2016-11-04T01:58:52-07:00,96000,97296504,0.623694,1.010833
2016-11-04T01:58:53-07:00,96000,97296504,0.619722,0.000000
2016-11-04T01:58:54-07:00,97000,98316284,0.622254,1.019785
2016-11-04T01:58:55-07:00,97000,98316284,0.618340,0.000000
2016-11-04T01:58:56-07:00,97000,98316284,0.614476,0.000000
2016-11-04T01:58:57-07:00,98000,99323751,0.616916,1.007455
2016-11-04T01:58:58-07:00,98000,99323751,0.613108,0.000000
2016-11-04T01:58:59-07:00,99000,100337640,0.615567,1.013908
2016-11-04T01:59:00-07:00,99000,100337640,0.611814,0.000000
2016-11-04T01:59:01-07:00,99000,100337640,0.608106,0.000000
2016-11-04T01:59:02-07:00,99000,100337640,0.604442,0.000000
2016-11-04T01:59:03-07:00,99000,100337640,0.600823,0.000000
2016-11-04T01:59:04-07:00,99000,100337640,0.597247,0.000000
2016-11-04T01:59:05-07:00,99000,100337640,0.593713,0.000000
2016-11-04T01:59:06-07:00,99000,100337640,0.590220,0.000000
2016-11-04T01:59:07-07:00,99000,100337640,0.586769,0.000000
2016-11-04T01:59:08-07:00,99000,100337640,0.583357,0.000000
2016-11-04T01:59:09-07:00,99000,100337640,0.579985,0.000000
2016-11-04T01:59:10-07:00,99000,100337640,0.576652,0.000000
2016-11-04T01:59:11-07:00,99000,100337640,0.573357,0.000000
2016-11-04T01:59:12-07:00,99000,100337640,0.570099,0.000000
2016-11-04T01:59:13-07:00,99000,100337640,0.566878,0.000000
2016-11-04T01:59:14-07:00,99000,100337640,0.563694,0.000000
2016-11-04T01:59:15-07:00,99000,100337640,0.560544,0.000000
2016-11-04T01:59:16-07:00,100000,101347173,0.563039,1.009556
2016-11-04T01:59:17-07:00,101000,102367255,0.565564,1.020076
2016-11-04T01:59:18-07:00,101000,102367255,0.562456,0.000000
2016-11-04T01:59:19-07:00,102000,103379135,0.564912,1.011896
2016-11-04T01:59:20-07:00,103000,104394972,0.567363,1.015812
2016-11-04T01:59:21-07:00,103000,104394972,0.564296,0.000000
2016-11-04T01:59:22-07:00,104000,105405630,0.566696,1.010639
2016-11-04T01:59:23-07:00,104000,105405630,0.563665,0.000000
2016-11-04T01:59:24-07:00,105000,106424956,0.566089,1.019343
2016-11-04T01:59:25-07:00,106000,107432509,0.568425,1.007517
2016-11-04T01:59:26-07:00,106000,107432509,0.565433,0.000000
2016-11-04T01:59:27-07:00,107000,108448020,0.567790,1.015511
2016-11-04T01:59:28-07:00,107000,108448020,0.564833,0.000000
2016-11-04T01:59:29-07:00,107000,108448020,0.561906,0.000000
2016-11-04T01:59:30-07:00,108000,109462877,0.564241,1.014833
2016-11-04T01:59:31-07:00,108000,109462877,0.561347,0.000000
2016-11-04T01:59:32-07:00,109000,110477798,0.563661,1.014884
2016-11-04T01:59:33-07:00,109000,110477798,0.560800,0.000000
2016-11-04T01:59:34-07:00,110000,111497124,0.563116,1.019321
2016-11-04T01:59:35-07:00,110000,111497124,0.560286,0.000000
2016-11-04T01:59:36-07:00,111000,112504192,0.562520,1.007067
2016-11-04T01:59:37-07:00,111000,112504192,0.559721,0.000000
2016-11-04T01:59:38-07:00,112000,113523681,0.561998,1.019556
2016-11-04T01:59:39-07:00,112000,113523681,0.559229,0.000000
2016-11-04T01:59:40-07:00,112000,113523681,0.556488,0.000000
2016-11-04T01:59:41-07:00,112000,113523681,0.553773,0.000000
2016-11-04T01:59:42-07:00,112000,113523681,0.551085,0.000000
2016-11-04T01:59:43-07:00,112000,113523681,0.548423,0.000000
2016-11-04T01:59:44-07:00,112000,113523681,0.545786,0.000000
2016-11-04T01:59:45-07:00,112000,113523681,0.543174,0.000000
2016-11-04T01:59:46-07:00,112000,113523681,0.540588,0.000000
2016-11-04T01:59:47-07:00,112000,113523681,0.538026,0.000000
2016-11-04T01:59:48-07:00,112000,113523681,0.535488,0.000000
2016-11-04T01:59:49-07:00,112000,113523681,0.532974,0.000000
2016-11-04T01:59:50-07:00,112000,113523681,0.530484,0.000000
2016-11-04T01:59:51-07:00,112000,113523681,0.528016,0.000000
2016-11-04T01:59:52-07:00,112000,113523681,0.525572,0.000000
2016-11-04T01:59:53-07:00,112000,113523681,0.523150,0.000000
2016-11-04T01:59:54-07:00,112000,113523681,0.520750,0.000000
2016-11-04T01:59:55-07:00,112000,113523681,0.518372,0.000000
2016-11-04T01:59:56-07:00,112000,113523681,0.516016,0.000000
2016-11-04T01:59:57-07:00,113000,114538386,0.518273,1.014725
2016-11-04T01:59:58-07:00,114000,115554761,0.520516,1.016356
2016-11-04T01:59:59-07:00,115000,116576166,0.522762,1.021409
2016-11-04T02:00:00-07:00,115000,116576166,0.520429,0.000000
2016-11-04T02:00:01-07:00,116000,117586319,0.522605,1.010175
2016-11-04T02:00:02-07:00,117000,118598069,0.524770,1.011804
2016-11-04T02:00:03-07:00,117000,118598069,0.522458,0.000000
2016-11-04T02:00:04-07:00,118000,119617244,0.524636,1.019138
2016-11-04T02:00:05-07:00,118000,119617244,0.522345,0.000000
2016-11-04T02:00:06-07:00,119000,120621436,0.524440,1.004254
2016-11-04T02:00:07-07:00,119000,120621436,0.522170,0.000000
2016-11-04T02:00:08-07:00,120000,121633453,0.524281,1.012033
2016-11-04T02:00:09-07:00,120000,121633453,0.522031,0.000000
2016-11-04T02:00:10-07:00,121000,122644201,0.524120,1.010771
2016-11-04T02:00:11-07:00,121000,122644201,0.521890,0.000000
2016-11-04T02:00:12-07:00,121000,122644201,0.519678,0.000000
2016-11-04T02:00:13-07:00,122000,123661672,0.521779,1.017468
2016-11-04T02:00:14-07:00,122000,123661672,0.519586,0.000000
2016-11-04T02:00:15-07:00,123000,124681470,0.521679,1.019810
2016-11-04T02:00:16-07:00,123000,124681470,0.519505,0.000000
2016-11-04T02:00:17-07:00,124000,125691992,0.521543,1.010530
2016-11-04T02:00:18-07:00,124000,125691992,0.519388,0.000000
2016-11-04T02:00:19-07:00,125000,126701730,0.521406,1.009761
2016-11-04T02:00:20-07:00,125000,126701730,0.519269,0.000000
2016-11-04T02:00:21-07:00,126000,127716267,0.521290,1.014609
2016-11-04T02:00:22-07:00,126000,127716267,0.519171,0.000000
2016-11-04T02:00:23-07:00,126000,127716267,0.517069,0.000000
2016-11-04T02:00:24-07:00,127000,128733619,0.519086,1.017346
2016-11-04T02:00:25-07:00,127000,128733619,0.517002,0.000000
2016-11-04T02:00:26-07:00,128000,129752318,0.519009,1.018704
2016-11-04T02:00:27-07:00,128000,129752318,0.516941,0.000000
2016-11-04T02:00:28-07:00,129000,130770641,0.518930,1.018301
2016-11-04T02:00:29-07:00,129000,130770641,0.516879,0.000000
2016-11-04T02:00:30-07:00,130000,131789774,0.518857,1.019100
2016-11-04T02:00:31-07:00,130000,131789774,0.516822,0.000000
2016-11-04T02:00:32-07:00,130000,131789774,0.514803,0.000000
2016-11-04T02:00:33-07:00,131000,132805297,0.516751,1.015537
2016-11-04T02:00:34-07:00,131000,132805297,0.514749,0.000000
2016-11-04T02:00:35-07:00,132000,133817945,0.516671,1.012701
2016-11-04T02:00:36-07:00,132000,133817945,0.514684,0.000000
2016-11-04T02:00:37-07:00,133000,134834512,0.516607,1.016510
2016-11-04T02:00:38-07:00,133000,134834512,0.514635,0.000000
2016-11-04T02:00:39-07:00,134000,135850764,0.516542,1.016247
2016-11-04T02:00:40-07:00,134000,135850764,0.514586,0.000000
2016-11-04T02:00:41-07:00,134000,135850764,0.512644,0.000000
2016-11-04T02:00:42-07:00,135000,136869906,0.514548,1.019089
2016-11-04T02:00:43-07:00,135000,136869906,0.512621,0.000000
2016-11-04T02:00:44-07:00,135000,136869906,0.510708,0.000000
2016-11-04T02:00:45-07:00,136000,137881273,0.512569,1.011342
2016-11-04T02:00:46-07:00,136000,137881273,0.510671,0.000000
2016-11-04T02:00:47-07:00,137000,138898390,0.512540,1.017106
2016-11-04T02:00:48-07:00,137000,138898390,0.510655,0.000000
2016-11-04T02:00:49-07:00,137000,138898390,0.508785,0.000000
2016-11-04T02:00:50-07:00,137000,138898390,0.506928,0.000000
2016-11-04T02:00:51-07:00,137000,138898390,0.505084,0.000000
2016-11-04T02:00:52-07:00,137000,138898390,0.503254,0.000000
2016-11-04T02:00:53-07:00,137000,138898390,0.501438,0.000000
2016-11-04T02:00:54-07:00,137000,138898390,0.499634,0.000000
2016-11-04T02:00:55-07:00,137000,138898390,0.497843,0.000000
2016-11-04T02:00:56-07:00,137000,138898390,0.496065,0.000000
2016-11-04T02:00:57-07:00,137000,138898390,0.494300,0.000000
2016-11-04T02:00:58-07:00,138000,139910864,0.496137,1.012471
2016-11-04T02:00:59-07:00,139000,140928818,0.497981,1.017994
2016-11-04T02:01:00-07:00,139000,140928818,0.496228,0.000000
2016-11-04T02:01:01-07:00,140000,141947256,0.498060,1.018458
2016-11-04T02:01:02-07:00,141000,142933900,0.499768,0.986628
2016-11-04T02:01:03-07:00,141000,142933900,0.498027,0.000000
2016-11-04T02:01:04-07:00,142000,143945090,0.499809,1.011186
2016-11-04T02:01:05-07:00,142000,143945090,0.498079,0.000000
2016-11-04T02:01:06-07:00,143000,144965676,0.499881,1.020573
2016-11-04T02:01:07-07:00,144000,145984918,0.501666,1.019215
2016-11-04T02:01:08-07:00,144000,145984918,0.499948,0.000000
2016-11-04T02:01:09-07:00,145000,146999645,0.501704,1.014330
2016-11-04T02:01:10-07:00,145000,146999645,0.499998,0.000000
2016-11-04T02:01:11-07:00,146000,148013691,0.501741,1.014057
2016-11-04T02:01:12-07:00,146000,148013691,0.500046,0.000000
2016-11-04T02:01:13-07:00,147000,149025570,0.501769,1.011939
2016-11-04T02:01:14-07:00,147000,149025570,0.500085,0.000000
2016-11-04T02:01:15-07:00,148000,150045130,0.501823,1.019569
2016-11-04T02:01:16-07:00,149000,151058096,0.503527,1.013006
2016-11-04T02:01:17-07:00,149000,151058096,0.501854,0.000000
2016-11-04T02:01:18-07:00,150000,152070371,0.503504,0.988606
2016-11-04T02:01:19-07:00,150000,152070371,0.501882,0.000000
2016-11-04T02:01:20-07:00,150000,152070371,0.500231,0.000000
2016-11-04T02:01:21-07:00,151000,153084085,0.501915,1.013714
2016-11-04T02:01:22-07:00,151000,153084085,0.500274,0.000000
2016-11-04T02:01:23-07:00,152000,154106924,0.501976,1.022846
2016-11-04T02:01:24-07:00,152000,154106924,0.500347,0.000000
2016-11-04T02:01:25-07:00,153000,155117132,0.501997,1.010228
2016-11-04T02:01:26-07:00,153000,155117132,0.500377,0.000000
2016-11-04T02:01:27-07:00,154000,156138110,0.502051,1.020977
2016-11-04T02:01:28-07:00,154000,156138110,0.500442,0.000000
2016-11-04T02:01:29-07:00,155000,157156396,0.502097,1.018277
2016-11-04T02:01:30-07:00,155000,157156396,0.500498,0.000000
2016-11-04T02:01:31-07:00,156000,158165242,0.502111,1.008867
2016-11-04T02:01:32-07:00,156000,158165242,0.500522,0.000000
2016-11-04T02:01:33-07:00,156000,158165242,0.498943,0.000000
2016-11-04T02:01:34-07:00,157000,159179807,0.500565,1.014560
2016-11-04T02:01:35-07:00,157000,159179807,0.498996,0.000000
2016-11-04T02:01:36-07:00,158000,160200101,0.500625,1.020274
2016-11-04T02:01:37-07:00,158000,160200101,0.499065,0.000000
2016-11-04T02:01:38-07:00,159000,161224782,0.500698,1.024693
2016-11-04T02:01:39-07:00,159000,161224782,0.499147,0.000000
2016-11-04T02:01:40-07:00,160000,162247131,0.500762,1.022354
2016-11-04T02:01:41-07:00,160000,162247131,0.499221,0.000000
2016-11-04T02:01:42-07:00,161000,163264027,0.500809,1.016880
2016-11-04T02:01:43-07:00,161000,163264027,0.499278,0.000000
2016-11-04T02:01:44-07:00,162000,164289137,0.500881,1.025098
2016-11-04T02:01:45-07:00,162000,164289137,0.499359,0.000000
2016-11-04T02:01:46-07:00,163000,165303337,0.500919,1.014231
2016-11-04T02:01:47-07:00,163000,165303337,0.499405,0.000000
2016-11-04T02:01:48-07:00,164000,166322092,0.500970,1.018740
2016-11-04T02:01:49-07:00,164000,166322092,0.499465,0.000000
2016-11-04T02:01:50-07:00,165000,167327736,0.500981,1.005628
2016-11-04T02:01:51-07:00,165000,167327736,0.499485,0.000000
2016-11-04T02:01:52-07:00,165000,167327736,0.497999,0.000000
2016-11-04T02:01:53-07:00,166000,168340776,0.499527,1.013057
2016-11-04T02:01:54-07:00,166000,168340776,0.498049,0.000000
2016-11-04T02:01:55-07:00,167000,169357941,0.499580,1.017164
2016-11-04T02:01:56-07:00,167000,169357941,0.498111,0.000000
2016-11-04T02:01:57-07:00,167000,169357941,0.496650,0.000000
2016-11-04T02:01:58-07:00,168000,170372934,0.498166,1.015001
2016-11-04T02:01:59-07:00,168000,170372934,0.496714,0.000000
2016-11-04T02:02:00-07:00,169000,171379789,0.498197,1.006919
2016-11-04T02:02:01-07:00,169000,171379789,0.496753,0.000000
2016-11-04T02:02:02-07:00,170000,172395905,0.498254,1.016078
2016-11-04T02:02:03-07:00,170000,172395905,0.496818,0.000000
2016-11-04T02:02:04-07:00,171000,173407840,0.498298,1.011910
2016-11-04T02:02:05-07:00,171000,173407840,0.496870,0.000000
2016-11-04T02:02:06-07:00,172000,174417615,0.498336,1.009793
2016-11-04T02:02:07-07:00,172000,174417615,0.496916,0.000000
2016-11-04T02:02:08-07:00,173000,175426418,0.498370,1.008751
2016-11-04T02:02:09-07:00,173000,175426418,0.496958,0.000000
2016-11-04T02:02:10-07:00,173000,175426418,0.495554,0.000000
2016-11-04T02:02:11-07:00,174000,176436815,0.497005,1.010408
2016-11-04T02:02:12-07:00,174000,176436815,0.495609,0.000000
2016-11-04T02:02:13-07:00,175000,177451841,0.497064,1.015023
2016-11-04T02:02:14-07:00,175000,177451841,0.495675,0.000000
2016-11-04T02:02:15-07:00,175000,177451841,0.494294,0.000000
2016-11-04T02:02:16-07:00,176000,178458012,0.495716,1.006183
2016-11-04T02:02:17-07:00,177000,179470811,0.497149,1.012801
2016-11-04T02:02:18-07:00,177000,179470811,0.495775,0.000000
2016-11-04T02:02:19-07:00,177000,179470811,0.494410,0.000000
2016-11-04T02:02:20-07:00,178000,180483450,0.495833,1.012640
2016-11-04T02:02:21-07:00,178000,180483450,0.494475,0.000000
2016-11-04T02:02:22-07:00,179000,181494267,0.495886,1.010807
2016-11-04T02:02:23-07:00,179000,181494267,0.494534,0.000000
2016-11-04T02:02:24-07:00,179000,181494267,0.493191,0.000000
2016-11-04T02:02:25-07:00,180000,182509721,0.494606,1.015474
2016-11-04T02:02:26-07:00,180000,182509721,0.493269,0.000000
2016-11-04T02:02:27-07:00,181000,183536643,0.494708,1.026918
2016-11-04T02:02:28-07:00,181000,183536643,0.493378,0.000000
2016-11-04T02:02:29-07:00,181000,183536643,0.492055,0.000000
2016-11-04T02:02:30-07:00,181000,183536643,0.490739,0.000000
2016-11-04T02:02:31-07:00,181000,183536643,0.489431,0.000000
2016-11-04T02:02:32-07:00,181000,183536643,0.488129,0.000000
2016-11-04T02:02:33-07:00,181000,183536643,0.486834,0.000000
2016-11-04T02:02:34-07:00,181000,183536643,0.485546,0.000000
2016-11-04T02:02:35-07:00,182000,184552836,0.486946,1.016174
2016-11-04T02:02:36-07:00,183000,185572664,0.488341,1.013441
2016-11-04T02:02:37-07:00,183000,185572664,0.487067,0.000000
2016-11-04T02:02:38-07:00,184000,186591541,0.488459,1.018863
2016-11-04T02:02:39-07:00,184000,186591541,0.487184,0.000000
2016-11-04T02:02:40-07:00,185000,187603988,0.488552,1.012468
2016-11-04T02:02:41-07:00,186000,188622410,0.489928,1.018399
2016-11-04T02:02:42-07:00,186000,188622410,0.488659,0.000000
2016-11-04T02:02:43-07:00,187000,189639170,0.490023,1.016823
2016-11-04T02:02:44-07:00,188000,190655568,0.491380,1.016403
2016-11-04T02:02:45-07:00,188000,190655568,0.490117,0.000000
2016-11-04T02:02:46-07:00,189000,191675588,0.491475,1.020030
2016-11-04T02:02:47-07:00,189000,191675588,0.490219,0.000000
2016-11-04T02:02:48-07:00,190000,192696744,0.491573,1.021143
2016-11-04T02:02:49-07:00,190000,192696744,0.490322,0.000000
2016-11-04T02:02:50-07:00,191000,193716448,0.491664,1.018629
2016-11-04T02:02:51-07:00,191000,193716448,0.490421,0.000000
2016-11-04T02:02:52-07:00,192000,194732853,0.491749,1.016388
2016-11-04T02:02:53-07:00,193000,195747012,0.493065,1.014148
2016-11-04T02:02:54-07:00,193000,195747012,0.491826,0.000000
2016-11-04T02:02:55-07:00,194000,196757231,0.493126,1.010233
2016-11-04T02:02:56-07:00,194000,196757231,0.491893,0.000000
2016-11-04T02:02:57-07:00,195000,197776181,0.493207,1.018913
2016-11-04T02:02:58-07:00,195000,197776181,0.491980,0.000000
2016-11-04T02:02:59-07:00,196000,198789485,0.493274,1.013284
2016-11-04T02:03:00-07:00,196000,198789485,0.492053,0.000000
2016-11-04T02:03:01-07:00,197000,199804108,0.493343,1.014651
2016-11-04T02:03:02-07:00,197000,199804108,0.492128,0.000000
2016-11-04T02:03:03-07:00,198000,200819774,0.493414,1.015666
2016-11-04T02:03:04-07:00,198000,200819774,0.492205,0.000000
