date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T02:38:27-08:00,200000,202846298,2.229067,0.000000
2016-03-03T02:38:28-08:00,200000,202846298,2.204838,0.000000
2016-03-03T02:38:29-08:00,200000,202846298,2.181130,0.000000
2016-03-03T02:38:30-08:00,200000,202846298,2.157925,0.000000
2016-03-03T02:38:31-08:00,200000,202846298,2.135212,0.000000
2016-03-03T02:38:32-08:00,200000,202846298,2.112969,0.000000
2016-03-03T02:38:33-08:00,200000,202846298,2.091185,0.000000
2016-03-03T02:38:34-08:00,200000,202846298,2.069846,0.000000
2016-03-03T02:38:35-08:00,200000,202846298,2.048940,0.000000
2016-03-03T02:38:36-08:00,200000,202846298,2.028452,0.000000
