date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:51:06-07:00,133000,134834512,1.774127,2.029283
2016-08-11T11:51:07-07:00,135000,136869906,1.777519,2.035357
2016-08-11T11:51:08-07:00,137000,138898390,1.780727,2.027639
2016-08-11T11:51:09-07:00,139000,140928818,1.783897,2.031231
2016-08-11T11:51:10-07:00,141000,142933900,1.786661,2.005042
2016-08-11T11:51:11-07:00,143000,144965676,1.789687,2.031701
2016-08-11T11:51:12-07:00,145000,146999645,1.792666,2.034043
2016-08-11T11:51:13-07:00,147000,149025570,1.795477,2.025948
2016-08-11T11:51:14-07:00,149000,151058096,1.798299,2.032497
2016-08-11T11:51:15-07:00,151000,153084085,1.800979,2.026110
2016-08-11T11:51:16-07:00,153000,155117132,1.803676,2.032945
2016-08-11T11:51:17-07:00,156000,158165242,1.817980,3.048109
2016-08-11T11:51:18-07:00,160000,162247131,1.843706,4.081871
2016-08-11T11:51:19-07:00,162000,164289137,1.845934,2.042045
2016-08-11T11:51:20-07:00,164000,166322092,1.848012,2.032959
2016-08-11T11:51:21-07:00,166000,168340776,1.849887,2.018619
2016-08-11T11:51:22-07:00,169000,171379789,1.862812,3.038997
2016-08-11T11:51:23-07:00,171000,173407840,1.864589,2.028084
2016-08-11T11:51:24-07:00,173000,175426418,1.866228,2.018585
2016-08-11T11:51:25-07:00,175000,177451841,1.867905,2.025563
2016-08-11T11:51:26-07:00,178000,180483450,1.880025,3.031394
2016-08-11T11:51:27-07:00,180000,182509721,1.881533,2.026305
2016-08-11T11:51:28-07:00,182000,184552836,1.883182,2.043075
2016-08-11T11:51:29-07:00,184000,186591541,1.884752,2.038682
2016-08-11T11:51:30-07:00,186000,188622410,1.886215,2.030989
2016-08-11T11:51:31-07:00,188000,190655568,1.887668,2.033025
2016-08-11T11:51:32-07:00,190000,192696744,1.889173,2.041183
2016-08-11T11:51:33-07:00,193000,195747012,1.900446,3.050284
2016-08-11T11:51:34-07:00,195000,197776181,1.901684,2.029216
2016-08-11T11:51:35-07:00,197000,199804108,1.902887,2.027956
2016-08-11T11:51:36-07:00,199000,201832676,1.904072,2.028511
2016-08-11T11:51:36-07:00,200000,202846298,1.907527,2.986834
