date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:30:25-08:00,153000,155117132,1.193203,1.010249
2016-11-20T01:30:26-08:00,154000,156138110,1.191888,1.020951
2016-11-20T01:30:27-08:00,155000,157156396,1.190573,1.018283
2016-11-20T01:30:28-08:00,157000,159179807,1.196835,2.023429
2016-11-20T01:30:29-08:00,158000,160200101,1.195518,1.020287
2016-11-20T01:30:30-08:00,159000,161224782,1.194252,1.024704
2016-11-20T01:30:31-08:00,160000,162247131,1.192988,1.022325
2016-11-20T01:30:32-08:00,161000,163264027,1.191703,1.016883
2016-11-20T01:30:33-08:00,162000,164289137,1.190496,1.025118
2016-11-20T01:30:34-08:00,164000,166322092,1.196557,2.032992
2016-11-20T01:30:35-08:00,165000,167327736,1.195193,1.005646
2016-11-20T01:30:36-08:00,166000,168340776,1.193901,1.013021
2016-11-20T01:30:37-08:00,167000,169357941,1.192656,1.017171
2016-11-20T01:30:38-08:00,168000,170372934,1.191414,1.014996
2016-11-20T01:30:39-08:00,169000,171379789,1.190132,1.006850
2016-11-20T01:30:40-08:00,170000,172395905,1.188932,1.016133
2016-11-20T01:30:41-08:00,171000,173407840,1.187720,1.011909
2016-11-20T01:30:42-08:00,172000,174417615,1.186509,1.009783
2016-11-20T01:30:43-08:00,173000,175426418,1.185308,1.008782
2016-11-20T01:30:44-08:00,175000,177451841,1.190947,2.025402
2016-11-20T01:30:45-08:00,176000,178458012,1.189715,1.006226
2016-11-20T01:30:46-08:00,177000,179470811,1.188543,1.012767
2016-11-20T01:30:47-08:00,178000,180483450,1.187386,1.012644
2016-11-20T01:30:48-08:00,179000,181494267,1.186232,1.010795
2016-11-20T01:30:49-08:00,180000,182509721,1.185123,1.015484
2016-11-20T01:30:50-08:00,181000,183536643,1.184103,1.026936
2016-11-20T01:30:51-08:00,183000,185572664,1.189564,2.036043
2016-11-20T01:30:52-08:00,184000,186591541,1.188476,1.018845
2016-11-20T01:30:53-08:00,185000,187603988,1.187362,1.012449
2016-11-20T01:30:54-08:00,186000,188622410,1.186300,1.018429
2016-11-20T01:30:55-08:00,187000,189639170,1.185240,1.016794
2016-11-20T01:30:56-08:00,189000,191675588,1.190527,2.036321
2016-11-20T01:30:57-08:00,190000,192696744,1.189481,1.021162
2016-11-20T01:30:58-08:00,191000,193716448,1.188440,1.019702
2016-11-20T01:30:59-08:00,192000,194732853,1.187391,1.016418
2016-11-20T01:31:00-08:00,194000,196757231,1.192464,2.024430
2016-11-20T01:31:01-08:00,195000,197776181,1.191418,1.018919
2016-11-20T01:31:02-08:00,196000,198789485,1.190352,1.013284
2016-11-20T01:31:03-08:00,197000,199804108,1.189306,1.014613
2016-11-20T01:31:04-08:00,198000,200819774,1.188279,1.015728
2016-11-20T01:31:05-08:00,200000,202846298,1.194057,2.304582
