date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:40:02-08:00,31000,31415095,0.682930,0.000000
2016-01-04T08:40:03-08:00,32000,32420164,0.689783,1.005067
2016-01-04T08:40:04-08:00,33000,33430060,0.696452,1.009855
2016-01-04T08:40:05-08:00,33000,33430060,0.682239,0.000000
2016-01-04T08:40:06-08:00,34000,34441547,0.688824,1.011458
2016-01-04T08:40:07-08:00,35000,35456989,0.695228,1.015447
2016-01-04T08:40:08-08:00,35000,35456989,0.681859,0.000000
2016-01-04T08:40:09-08:00,36000,36464235,0.687998,1.007220
2016-01-04T08:40:10-08:00,36000,36464235,0.675257,0.000000
2016-01-04T08:40:11-08:00,37000,37474099,0.681341,1.009899
2016-01-04T08:40:12-08:00,38000,38484053,0.687004,0.993330
2016-01-04T08:40:13-08:00,38000,38484053,0.675154,0.000000
2016-01-04T08:40:14-08:00,39000,39498320,0.680999,1.014174
2016-01-04T08:40:15-08:00,39000,39498320,0.669457,0.000000
2016-01-04T08:40:16-08:00,40000,40513989,0.675227,1.015663
2016-01-04T08:40:17-08:00,41000,41528758,0.680793,1.014745
2016-01-04T08:40:18-08:00,42000,42541195,0.686143,1.012492
2016-01-04T08:40:19-08:00,42000,42541195,0.675252,0.000000
2016-01-04T08:40:20-08:00,43000,43551358,0.680484,1.010119
2016-01-04T08:40:21-08:00,44000,44556048,0.685472,1.004698
2016-01-04T08:40:22-08:00,44000,44556048,0.675086,0.000000
2016-01-04T08:40:23-08:00,45000,45580518,0.680301,1.024482
2016-01-04T08:40:24-08:00,46000,46598320,0.685264,1.017831
2016-01-04T08:40:25-08:00,46000,46598320,0.675332,0.000000
2016-01-04T08:40:26-08:00,46000,46598320,0.665603,0.000000
2016-01-04T08:40:27-08:00,47000,47614354,0.670620,1.024983
2016-01-04T08:40:28-08:00,48000,48626994,0.675370,1.012536
2016-01-04T08:40:29-08:00,48000,48626994,0.666119,0.000000
2016-01-04T08:40:30-08:00,49000,49638872,0.670791,1.011872
2016-01-04T08:40:31-08:00,49000,49638872,0.661847,0.000000
2016-01-04T08:40:32-08:00,50000,50651542,0.666463,1.012653
2016-01-04T08:40:33-08:00,51000,51669660,0.671030,1.018108
2016-01-04T08:40:34-08:00,52000,52685121,0.675446,1.015473
2016-01-04T08:40:35-08:00,52000,52685121,0.666896,0.000000
2016-01-04T08:40:36-08:00,53000,53700273,0.671249,1.015113
2016-01-04T08:40:37-08:00,53000,53700273,0.662816,0.000000
2016-01-04T08:40:38-08:00,54000,54709392,0.667184,1.027536
2016-01-04T08:40:39-08:00,54000,54709392,0.659145,0.000000
2016-01-04T08:40:40-08:00,54000,54709392,0.651298,0.000000
2016-01-04T08:40:41-08:00,55000,55719182,0.655516,1.009798
2016-01-04T08:40:42-08:00,56000,56731191,0.659661,1.012028
2016-01-04T08:40:43-08:00,56000,56731191,0.652079,0.000000
2016-01-04T08:40:44-08:00,57000,57747920,0.656222,1.016724
2016-01-04T08:40:45-08:00,57000,57747920,0.648849,0.000000
2016-01-04T08:40:46-08:00,58000,58760715,0.652893,1.012782
2016-01-04T08:40:47-08:00,58000,58760715,0.645718,0.000000
2016-01-04T08:40:48-08:00,59000,59777079,0.649748,1.016482
2016-01-04T08:40:49-08:00,60000,60793761,0.653693,1.016641
2016-01-04T08:40:50-08:00,60000,60793761,0.646739,0.000000
2016-01-04T08:40:51-08:00,61000,61805178,0.650577,1.011409
2016-01-04T08:40:52-08:00,61000,61805178,0.643801,0.000000
2016-01-04T08:40:53-08:00,62000,62814906,0.647573,1.009747
2016-01-04T08:40:54-08:00,62000,62814906,0.640965,0.000000
2016-01-04T08:40:55-08:00,63000,63829802,0.644742,1.014953
2016-01-04T08:40:56-08:00,63000,63829802,0.638295,0.000000
2016-01-04T08:40:57-08:00,63000,63829802,0.631975,0.000000
2016-01-04T08:40:58-08:00,64000,64845859,0.635741,1.016103
2016-01-04T08:40:59-08:00,65000,65863620,0.639449,1.017734
2016-01-04T08:41:00-08:00,66000,66879052,0.643065,1.015425
2016-01-04T08:41:01-08:00,66000,66879052,0.636940,0.000000
2016-01-04T08:41:02-08:00,67000,67895973,0.640525,1.016900
2016-01-04T08:41:03-08:00,67000,67895973,0.634539,0.000000
2016-01-04T08:41:04-08:00,68000,68913829,0.638088,1.017881
2016-01-04T08:41:05-08:00,68000,68913829,0.632234,0.000000
2016-01-04T08:41:06-08:00,68000,68913829,0.626486,0.000000
2016-01-04T08:41:07-08:00,69000,69928350,0.629982,1.014567
2016-01-04T08:41:08-08:00,70000,70938362,0.633375,1.010010
2016-01-04T08:41:09-08:00,70000,70938362,0.627770,0.000000
2016-01-04T08:41:10-08:00,71000,71957053,0.631199,1.018640
2016-01-04T08:41:11-08:00,72000,72978282,0.634591,1.021305
2016-01-04T08:41:12-08:00,72000,72978282,0.629121,0.000000
2016-01-04T08:41:13-08:00,72000,72978282,0.623743,0.000000
2016-01-04T08:41:14-08:00,73000,73993472,0.627061,1.015244
2016-01-04T08:41:15-08:00,73000,73993472,0.621791,0.000000
2016-01-04T08:41:16-08:00,74000,75005393,0.625043,1.011962
2016-01-04T08:41:17-08:00,74000,75005393,0.619877,0.000000
2016-01-04T08:41:18-08:00,75000,76027125,0.623158,1.019191
2016-01-04T08:41:19-08:00,75000,76027125,0.618104,0.000000
2016-01-04T08:41:20-08:00,75000,76027125,0.613119,0.000000
2016-01-04T08:41:21-08:00,76000,77043768,0.616348,1.016654
2016-01-04T08:41:22-08:00,76000,77043768,0.611456,0.000000
2016-01-04T08:41:23-08:00,77000,78058943,0.614635,1.015236
2016-01-04T08:41:24-08:00,77000,78058943,0.609833,0.000000
2016-01-04T08:41:25-08:00,78000,79086658,0.613073,1.027729
2016-01-04T08:41:26-08:00,78000,79086658,0.608357,0.000000
2016-01-04T08:41:27-08:00,78000,79086658,0.603713,0.000000
2016-01-04T08:41:28-08:00,79000,80101904,0.606830,1.015178
2016-01-04T08:41:29-08:00,79000,80101904,0.602268,0.000000
2016-01-04T08:41:30-08:00,80000,81113427,0.605322,1.011498
2016-01-04T08:41:31-08:00,80000,81113427,0.600838,0.000000
2016-01-04T08:41:32-08:00,81000,82125309,0.603786,0.995190
2016-01-04T08:41:33-08:00,81000,82125309,0.599452,0.000000
2016-01-04T08:41:34-08:00,82000,83137034,0.602440,1.011757
2016-01-04T08:41:35-08:00,82000,83137034,0.598106,0.000000
2016-01-04T08:41:36-08:00,83000,84142708,0.601017,1.005763
2016-01-04T08:41:37-08:00,83000,84142708,0.596755,0.000000
2016-01-04T08:41:38-08:00,83000,84142708,0.592552,0.000000
2016-01-04T08:41:39-08:00,84000,85133367,0.595336,0.990656
2016-01-04T08:41:40-08:00,84000,85133367,0.591202,0.000000
2016-01-04T08:41:41-08:00,85000,86142022,0.594081,1.008600
2016-01-04T08:41:42-08:00,86000,87154347,0.596945,1.012318
2016-01-04T08:41:43-08:00,86000,87154347,0.592885,0.000000
2016-01-04T08:41:44-08:00,86000,87154347,0.588879,0.000000
2016-01-04T08:41:45-08:00,87000,88167283,0.591725,1.012872
2016-01-04T08:41:46-08:00,87000,88167283,0.587780,0.000000
2016-01-04T08:41:47-08:00,88000,89187464,0.590633,1.017351
2016-01-04T08:41:48-08:00,88000,89187464,0.586758,0.000000
2016-01-04T08:41:49-08:00,89000,90201545,0.589551,1.014080
2016-01-04T08:41:50-08:00,89000,90201545,0.585722,0.000000
2016-01-04T08:41:51-08:00,89000,90201545,0.581920,0.000000
2016-01-04T08:41:52-08:00,90000,91222379,0.584757,1.027137
2016-01-04T08:41:53-08:00,90000,91222379,0.581032,0.000000
2016-01-04T08:41:54-08:00,90000,91222379,0.577355,0.000000
2016-01-04T08:41:55-08:00,91000,92232589,0.580077,1.010229
2016-01-04T08:41:56-08:00,91000,92232589,0.576452,0.000000
2016-01-04T08:41:57-08:00,92000,93245265,0.579161,1.012751
2016-01-04T08:41:58-08:00,92000,93245265,0.575586,0.000000
2016-01-04T08:41:59-08:00,92000,93245265,0.572055,0.000000
2016-01-04T08:42:00-08:00,93000,94265024,0.574785,1.019814
2016-01-04T08:42:01-08:00,93000,94265024,0.571301,0.000000
2016-01-04T08:42:02-08:00,94000,95274291,0.573940,1.009221
2016-01-04T08:42:03-08:00,94000,95274291,0.570503,0.000000
2016-01-04T08:42:04-08:00,95000,96285688,0.573127,1.011350
2016-01-04T08:42:05-08:00,95000,96285688,0.569736,0.000000
2016-01-04T08:42:06-08:00,95000,96285688,0.566385,0.000000
2016-01-04T08:42:07-08:00,96000,97296504,0.568984,1.010850
2016-01-04T08:42:08-08:00,96000,97296504,0.565666,0.000000
2016-01-04T08:42:09-08:00,96000,97296504,0.562406,0.000000
2016-01-04T08:42:10-08:00,96000,97296504,0.559174,0.000000
2016-01-04T08:42:11-08:00,96000,97296504,0.555978,0.000000
2016-01-04T08:42:12-08:00,96000,97296504,0.552819,0.000000
2016-01-04T08:42:13-08:00,96000,97296504,0.549696,0.000000
2016-01-04T08:42:14-08:00,96000,97296504,0.546608,0.000000
2016-01-04T08:42:15-08:00,96000,97296504,0.543554,0.000000
2016-01-04T08:42:16-08:00,96000,97296504,0.540534,0.000000
2016-01-04T08:42:17-08:00,96000,97296504,0.537548,0.000000
2016-01-04T08:42:18-08:00,96000,97296504,0.534595,0.000000
2016-01-04T08:42:19-08:00,96000,97296504,0.531673,0.000000
2016-01-04T08:42:20-08:00,96000,97296504,0.528784,0.000000
2016-01-04T08:42:21-08:00,96000,97296504,0.525926,0.000000
2016-01-04T08:42:22-08:00,96000,97296504,0.523098,0.000000
2016-01-04T08:42:23-08:00,96000,97296504,0.520301,0.000000
2016-01-04T08:42:24-08:00,96000,97296504,0.517533,0.000000
2016-01-04T08:42:25-08:00,96000,97296504,0.514795,0.000000
2016-01-04T08:42:26-08:00,96000,97296504,0.512085,0.000000
2016-01-04T08:42:27-08:00,96000,97296504,0.509405,0.000000
2016-01-04T08:42:28-08:00,96000,97296504,0.506751,0.000000
2016-01-04T08:42:29-08:00,96000,97296504,0.504126,0.000000
2016-01-04T08:42:30-08:00,96000,97296504,0.501527,0.000000
2016-01-04T08:42:31-08:00,96000,97296504,0.498955,0.000000
2016-01-04T08:42:32-08:00,96000,97296504,0.496409,0.000000
2016-01-04T08:42:33-08:00,96000,97296504,0.493890,0.000000
2016-01-04T08:42:34-08:00,96000,97296504,0.491395,0.000000
2016-01-04T08:42:35-08:00,96000,97296504,0.488926,0.000000
2016-01-04T08:42:36-08:00,96000,97296504,0.486481,0.000000
2016-01-04T08:42:37-08:00,96000,97296504,0.484061,0.000000
2016-01-04T08:42:38-08:00,96000,97296504,0.481665,0.000000
2016-01-04T08:42:39-08:00,96000,97296504,0.479292,0.000000
2016-01-04T08:42:40-08:00,96000,97296504,0.476942,0.000000
2016-01-04T08:42:41-08:00,96000,97296504,0.474616,0.000000
2016-01-04T08:42:42-08:00,96000,97296504,0.472312,0.000000
2016-01-04T08:42:43-08:00,97000,98316284,0.474957,1.019810
2016-01-04T08:42:44-08:00,97000,98316284,0.472673,0.000000
2016-01-04T08:42:45-08:00,98000,99323751,0.475232,1.007413
2016-01-04T08:42:46-08:00,99000,100337640,0.477797,1.013882
2016-01-04T08:42:47-08:00,99000,100337640,0.475533,0.000000
2016-01-04T08:42:48-08:00,100000,101347173,0.480023,7.808784
