date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T00:40:47-07:00,14000,14218243,0.355451,0.000000
2016-03-17T00:40:48-07:00,14000,14218243,0.346782,0.000000
2016-03-17T00:40:49-07:00,14000,14218243,0.338525,0.000000
2016-03-17T00:40:50-07:00,14000,14218243,0.330652,0.000000
2016-03-17T00:40:51-07:00,15000,15232383,0.346184,1.013819
2016-03-17T00:40:52-07:00,15000,15232383,0.338494,0.000000
2016-03-17T00:40:53-07:00,16000,16235170,0.352935,1.002766
2016-03-17T00:40:54-07:00,16000,16235170,0.345425,0.000000
2016-03-17T00:40:55-07:00,17000,17246258,0.359292,1.010994
2016-03-17T00:40:56-07:00,17000,17246258,0.351960,0.000000
2016-03-17T00:40:57-07:00,18000,18250833,0.365013,1.004619
2016-03-17T00:40:58-07:00,18000,18250833,0.357856,0.000000
2016-03-17T00:40:59-07:00,19000,19253675,0.370259,1.002854
2016-03-17T00:41:00-07:00,19000,19253675,0.363273,0.000000
2016-03-17T00:41:01-07:00,19000,19253675,0.356546,0.000000
2016-03-17T00:41:02-07:00,19000,19253675,0.350063,0.000000
2016-03-17T00:41:03-07:00,19000,19253675,0.343812,0.000000
2016-03-17T00:41:04-07:00,19000,19253675,0.337780,0.000000
2016-03-17T00:41:05-07:00,19000,19253675,0.331956,0.000000
2016-03-17T00:41:06-07:00,20000,20262967,0.343437,1.009366
2016-03-17T00:41:07-07:00,21000,21274111,0.354565,1.011128
2016-03-17T00:41:08-07:00,21000,21274111,0.348753,0.000000
2016-03-17T00:41:09-07:00,22000,22292285,0.359550,1.018145
2016-03-17T00:41:10-07:00,22000,22292285,0.353843,0.000000
2016-03-17T00:41:11-07:00,23000,23315047,0.364294,1.022729
2016-03-17T00:41:12-07:00,23000,23315047,0.358690,0.000000
2016-03-17T00:41:13-07:00,24000,24329327,0.368623,1.014153
2016-03-17T00:41:14-07:00,24000,24329327,0.363121,0.000000
2016-03-17T00:41:15-07:00,24000,24329327,0.357781,0.000000
2016-03-17T00:41:16-07:00,24000,24329327,0.352596,0.000000
2016-03-17T00:41:17-07:00,24000,24329327,0.347559,0.000000
2016-03-17T00:41:18-07:00,24000,24329327,0.342664,0.000000
2016-03-17T00:41:19-07:00,24000,24329327,0.337905,0.000000
2016-03-17T00:41:20-07:00,25000,25346473,0.347209,1.017112
2016-03-17T00:41:21-07:00,26000,26366625,0.356303,1.020202
2016-03-17T00:41:22-07:00,26000,26366625,0.351552,0.000000
2016-03-17T00:41:23-07:00,27000,27378185,0.360237,1.011563
2016-03-17T00:41:24-07:00,27000,27378185,0.355536,0.000000
2016-03-17T00:41:25-07:00,27000,27378185,0.351000,0.000000
2016-03-17T00:41:26-07:00,28000,28392653,0.359398,1.014447
2016-03-17T00:41:27-07:00,28000,28392653,0.354906,0.000000
2016-03-17T00:41:28-07:00,29000,29408390,0.363064,1.015762
2016-03-17T00:41:29-07:00,29000,29408390,0.358637,0.000000
2016-03-17T00:41:30-07:00,29000,29408390,0.354315,0.000000
2016-03-17T00:41:31-07:00,29000,29408390,0.350097,0.000000
2016-03-17T00:41:32-07:00,29000,29408390,0.345979,0.000000
2016-03-17T00:41:33-07:00,29000,29408390,0.341955,0.000000
2016-03-17T00:41:34-07:00,29000,29408390,0.338025,0.000000
2016-03-17T00:41:35-07:00,29000,29408390,0.334184,0.000000
2016-03-17T00:41:36-07:00,30000,30419006,0.341785,1.010668
2016-03-17T00:41:37-07:00,31000,31415095,0.349055,0.996120
2016-03-17T00:41:38-07:00,31000,31415095,0.345219,0.000000
2016-03-17T00:41:39-07:00,32000,32420164,0.352391,1.005057
2016-03-17T00:41:40-07:00,32000,32420164,0.348602,0.000000
2016-03-17T00:41:41-07:00,33000,33430060,0.355637,1.009979
2016-03-17T00:41:42-07:00,33000,33430060,0.351894,0.000000
2016-03-17T00:41:43-07:00,34000,34441547,0.358764,1.011450
2016-03-17T00:41:44-07:00,34000,34441547,0.355065,0.000000
2016-03-17T00:41:45-07:00,34000,34441547,0.351442,0.000000
2016-03-17T00:41:46-07:00,34000,34441547,0.347892,0.000000
2016-03-17T00:41:47-07:00,34000,34441547,0.344414,0.000000
2016-03-17T00:41:48-07:00,34000,34441547,0.341003,0.000000
2016-03-17T00:41:49-07:00,34000,34441547,0.337660,0.000000
2016-03-17T00:41:50-07:00,34000,34441547,0.334382,0.000000
2016-03-17T00:41:51-07:00,35000,35456989,0.340931,1.015503
2016-03-17T00:41:52-07:00,36000,36464235,0.347277,1.007295
2016-03-17T00:41:53-07:00,36000,36464235,0.344000,0.000000
2016-03-17T00:41:54-07:00,37000,37474099,0.350224,1.009872
2016-03-17T00:41:55-07:00,37000,37474099,0.346981,0.000000
2016-03-17T00:41:56-07:00,38000,38484053,0.353063,1.010010
2016-03-17T00:41:57-07:00,38000,38484053,0.349853,0.000000
2016-03-17T00:41:58-07:00,39000,39498320,0.355839,1.014274
2016-03-17T00:41:59-07:00,39000,39498320,0.352662,0.000000
2016-03-17T00:42:00-07:00,39000,39498320,0.349541,0.000000
2016-03-17T00:42:01-07:00,39000,39498320,0.346475,0.000000
2016-03-17T00:42:02-07:00,39000,39498320,0.343462,0.000000
2016-03-17T00:42:03-07:00,39000,39498320,0.340501,0.000000
2016-03-17T00:42:04-07:00,39000,39498320,0.337591,0.000000
2016-03-17T00:42:05-07:00,40000,40513989,0.343336,1.015406
2016-03-17T00:42:06-07:00,40000,40513989,0.340452,0.000000
2016-03-17T00:42:07-07:00,41000,41528758,0.346072,1.014781
2016-03-17T00:42:08-07:00,41000,41528758,0.343211,0.000000
2016-03-17T00:42:09-07:00,42000,42541195,0.348697,1.012423
2016-03-17T00:42:10-07:00,42000,42541195,0.345862,0.000000
2016-03-17T00:42:11-07:00,43000,43551358,0.351219,1.010149
2016-03-17T00:42:12-07:00,43000,43551358,0.348409,0.000000
2016-03-17T00:42:13-07:00,44000,44556048,0.353618,1.004671
2016-03-17T00:42:14-07:00,44000,44556048,0.350834,0.000000
2016-03-17T00:42:15-07:00,44000,44556048,0.348093,0.000000
2016-03-17T00:42:16-07:00,44000,44556048,0.345394,0.000000
2016-03-17T00:42:17-07:00,44000,44556048,0.342737,0.000000
2016-03-17T00:42:18-07:00,44000,44556048,0.340121,0.000000
2016-03-17T00:42:19-07:00,44000,44556048,0.337545,0.000000
2016-03-17T00:42:20-07:00,45000,45580518,0.342709,1.024480
2016-03-17T00:42:21-07:00,46000,46598320,0.347747,1.017794
2016-03-17T00:42:22-07:00,47000,47614354,0.352698,1.016096
2016-03-17T00:42:23-07:00,47000,47614354,0.350104,0.000000
2016-03-17T00:42:24-07:00,48000,48626994,0.354940,1.012687
2016-03-17T00:42:25-07:00,48000,48626994,0.352368,0.000000
2016-03-17T00:42:26-07:00,48000,48626994,0.349833,0.000000
2016-03-17T00:42:27-07:00,49000,49638872,0.354562,1.011875
2016-03-17T00:42:28-07:00,49000,49638872,0.352047,0.000000
2016-03-17T00:42:29-07:00,49000,49638872,0.349568,0.000000
2016-03-17T00:42:30-07:00,49000,49638872,0.347124,0.000000
2016-03-17T00:42:31-07:00,49000,49638872,0.344713,0.000000
2016-03-17T00:42:32-07:00,49000,49638872,0.342336,0.000000
2016-03-17T00:42:33-07:00,49000,49638872,0.339991,0.000000
2016-03-17T00:42:34-07:00,50000,50651542,0.344567,1.012707
2016-03-17T00:42:35-07:00,51000,51669660,0.349118,1.018093
2016-03-17T00:42:36-07:00,51000,51669660,0.346775,0.000000
2016-03-17T00:42:37-07:00,52000,52685121,0.351233,1.015471
2016-03-17T00:42:38-07:00,52000,52685121,0.348907,0.000000
2016-03-17T00:42:39-07:00,52000,52685121,0.346575,0.000000
2016-03-17T00:42:40-07:00,53000,53700273,0.350981,1.031864
2016-03-17T00:42:41-07:00,53000,53700273,0.348702,0.000000
2016-03-17T00:42:42-07:00,54000,54709392,0.352963,1.009099
2016-03-17T00:42:43-07:00,54000,54709392,0.350700,0.000000
2016-03-17T00:42:44-07:00,54000,54709392,0.348465,0.000000
2016-03-17T00:42:45-07:00,54000,54709392,0.346261,0.000000
2016-03-17T00:42:46-07:00,54000,54709392,0.344083,0.000000
2016-03-17T00:42:47-07:00,54000,54709392,0.341933,0.000000
2016-03-17T00:42:48-07:00,54000,54709392,0.339809,0.000000
2016-03-17T00:42:49-07:00,55000,55719182,0.343944,1.009818
2016-03-17T00:42:50-07:00,56000,56731191,0.348043,1.011982
2016-03-17T00:42:51-07:00,56000,56731191,0.345921,0.000000
2016-03-17T00:42:52-07:00,57000,57747920,0.349986,1.016759
2016-03-17T00:42:53-07:00,57000,57747920,0.347878,0.000000
2016-03-17T00:42:54-07:00,58000,58760715,0.351859,1.012920
2016-03-17T00:42:55-07:00,58000,58760715,0.349765,0.000000
2016-03-17T00:42:56-07:00,59000,59777079,0.353709,1.016292
2016-03-17T00:42:57-07:00,59000,59777079,0.351629,0.000000
2016-03-17T00:42:58-07:00,59000,59777079,0.349572,0.000000
2016-03-17T00:42:59-07:00,59000,59777079,0.347540,0.000000
2016-03-17T00:43:00-07:00,59000,59777079,0.345531,0.000000
2016-03-17T00:43:01-07:00,59000,59777079,0.343545,0.000000
2016-03-17T00:43:02-07:00,59000,59777079,0.341582,0.000000
2016-03-17T00:43:03-07:00,60000,60793761,0.345418,1.016707
2016-03-17T00:43:04-07:00,61000,61805178,0.349181,1.011396
2016-03-17T00:43:05-07:00,62000,62814906,0.352892,1.009719
2016-03-17T00:43:06-07:00,62000,62814906,0.350920,0.000000
2016-03-17T00:43:07-07:00,63000,63829802,0.354609,1.014912
2016-03-17T00:43:08-07:00,63000,63829802,0.352650,0.000000
2016-03-17T00:43:09-07:00,64000,64845859,0.356295,1.016046
2016-03-17T00:43:10-07:00,64000,64845859,0.354348,0.000000
2016-03-17T00:43:11-07:00,64000,64845859,0.352422,0.000000
2016-03-17T00:43:12-07:00,64000,64845859,0.350517,0.000000
2016-03-17T00:43:13-07:00,64000,64845859,0.348633,0.000000
2016-03-17T00:43:14-07:00,64000,64845859,0.346768,0.000000
2016-03-17T00:43:15-07:00,64000,64845859,0.344924,0.000000
2016-03-17T00:43:16-07:00,65000,65863620,0.348484,1.017805
2016-03-17T00:43:17-07:00,65000,65863620,0.346650,0.000000
2016-03-17T00:43:18-07:00,65000,65863620,0.344835,0.000000
2016-03-17T00:43:19-07:00,66000,66879052,0.348327,1.015357
2016-03-17T00:43:20-07:00,67000,67895973,0.351792,1.016944
2016-03-17T00:43:21-07:00,67000,67895973,0.349978,0.000000
2016-03-17T00:43:22-07:00,68000,68913829,0.353403,1.017850
2016-03-17T00:43:23-07:00,68000,68913829,0.351600,0.000000
2016-03-17T00:43:24-07:00,69000,69928350,0.354965,1.014459
2016-03-17T00:43:25-07:00,69000,69928350,0.353172,0.000000
2016-03-17T00:43:26-07:00,69000,69928350,0.351398,0.000000
2016-03-17T00:43:27-07:00,69000,69928350,0.349641,0.000000
2016-03-17T00:43:28-07:00,69000,69928350,0.347901,0.000000
2016-03-17T00:43:29-07:00,69000,69928350,0.346179,0.000000
2016-03-17T00:43:30-07:00,69000,69928350,0.344474,0.000000
2016-03-17T00:43:31-07:00,70000,70938362,0.347736,1.010057
2016-03-17T00:43:32-07:00,70000,70938362,0.346040,0.000000
2016-03-17T00:43:33-07:00,71000,71957053,0.349305,1.018600
2016-03-17T00:43:34-07:00,72000,72978282,0.352551,1.021315
2016-03-17T00:43:35-07:00,72000,72978282,0.350856,0.000000
2016-03-17T00:43:36-07:00,73000,73993472,0.354035,1.015169
2016-03-17T00:43:37-07:00,73000,73993472,0.352349,0.000000
2016-03-17T00:43:38-07:00,73000,73993472,0.350679,0.000000
2016-03-17T00:43:39-07:00,74000,75005393,0.353798,1.011902
2016-03-17T00:43:40-07:00,74000,75005393,0.352137,0.000000
2016-03-17T00:43:41-07:00,74000,75005393,0.350492,0.000000
2016-03-17T00:43:42-07:00,74000,75005393,0.348861,0.000000
2016-03-17T00:43:43-07:00,74000,75005393,0.347246,0.000000
2016-03-17T00:43:44-07:00,74000,75005393,0.345646,0.000000
2016-03-17T00:43:45-07:00,74000,75005393,0.344061,0.000000
2016-03-17T00:43:46-07:00,75000,76027125,0.347155,1.021768
2016-03-17T00:43:47-07:00,76000,77043768,0.350198,1.016670
2016-03-17T00:43:48-07:00,77000,78058943,0.353207,1.015129
2016-03-17T00:43:49-07:00,77000,78058943,0.351616,0.000000
2016-03-17T00:43:50-07:00,77000,78058943,0.350039,0.000000
2016-03-17T00:43:51-07:00,78000,79086658,0.353065,1.027686
2016-03-17T00:43:52-07:00,78000,79086658,0.351496,0.000000
2016-03-17T00:43:53-07:00,79000,80101904,0.354432,1.015223
2016-03-17T00:43:54-07:00,79000,80101904,0.352871,0.000000
2016-03-17T00:43:55-07:00,79000,80101904,0.351323,0.000000
2016-03-17T00:43:56-07:00,79000,80101904,0.349789,0.000000
2016-03-17T00:43:57-07:00,79000,80101904,0.348268,0.000000
2016-03-17T00:43:58-07:00,79000,80101904,0.346761,0.000000
2016-03-17T00:43:59-07:00,79000,80101904,0.345266,0.000000
2016-03-17T00:44:00-07:00,79000,80101904,0.343784,0.000000
2016-03-17T00:44:01-07:00,80000,81113427,0.346638,1.011518
2016-03-17T00:44:02-07:00,80000,81113427,0.345163,0.000000
2016-03-17T00:44:03-07:00,81000,82125309,0.347988,1.011849
2016-03-17T00:44:04-07:00,82000,83137034,0.350788,1.011748
2016-03-17T00:44:05-07:00,82000,83137034,0.349315,0.000000
2016-03-17T00:44:06-07:00,83000,84142708,0.352061,1.005688
2016-03-17T00:44:07-07:00,83000,84142708,0.350594,0.000000
2016-03-17T00:44:08-07:00,84000,85133367,0.353250,0.990627
2016-03-17T00:44:09-07:00,84000,85133367,0.351790,0.000000
2016-03-17T00:44:10-07:00,84000,85133367,0.350342,0.000000
2016-03-17T00:44:11-07:00,84000,85133367,0.348906,0.000000
2016-03-17T00:44:12-07:00,84000,85133367,0.347482,0.000000
2016-03-17T00:44:13-07:00,84000,85133367,0.346070,0.000000
2016-03-17T00:44:14-07:00,84000,85133367,0.344669,0.000000
2016-03-17T00:44:15-07:00,84000,85133367,0.343279,0.000000
2016-03-17T00:44:16-07:00,85000,86142022,0.345951,1.008702
2016-03-17T00:44:17-07:00,86000,87154347,0.348617,1.012366
2016-03-17T00:44:18-07:00,86000,87154347,0.347228,0.000000
2016-03-17T00:44:19-07:00,87000,88167283,0.349869,1.012929
2016-03-17T00:44:20-07:00,87000,88167283,0.348487,0.000000
2016-03-17T00:44:21-07:00,88000,89187464,0.351131,1.020147
2016-03-17T00:44:22-07:00,88000,89187464,0.349754,0.000000
2016-03-17T00:44:23-07:00,89000,90201545,0.352349,1.014002
2016-03-17T00:44:24-07:00,89000,90201545,0.350978,0.000000
2016-03-17T00:44:25-07:00,89000,90201545,0.349618,0.000000
2016-03-17T00:44:26-07:00,89000,90201545,0.348268,0.000000
2016-03-17T00:44:27-07:00,89000,90201545,0.346928,0.000000
2016-03-17T00:44:28-07:00,89000,90201545,0.345599,0.000000
2016-03-17T00:44:29-07:00,89000,90201545,0.344280,0.000000
2016-03-17T00:44:30-07:00,89000,90201545,0.342971,0.000000
2016-03-17T00:44:31-07:00,90000,91222379,0.345539,1.020903
2016-03-17T00:44:32-07:00,91000,92232589,0.348015,0.986121
2016-03-17T00:44:33-07:00,91000,92232589,0.346738,0.000000
2016-03-17T00:44:34-07:00,91000,92232589,0.345440,0.000000
2016-03-17T00:44:35-07:00,92000,93245265,0.347929,1.012642
2016-03-17T00:44:36-07:00,93000,94265024,0.350427,1.019797
2016-03-17T00:44:37-07:00,93000,94265024,0.349129,0.000000
2016-03-17T00:44:38-07:00,93000,94265024,0.347841,0.000000
2016-03-17T00:44:39-07:00,94000,95274291,0.350272,1.009262
2016-03-17T00:44:40-07:00,94000,95274291,0.348989,0.000000
2016-03-17T00:44:41-07:00,94000,95274291,0.347716,0.000000
2016-03-17T00:44:42-07:00,94000,95274291,0.346451,0.000000
2016-03-17T00:44:43-07:00,94000,95274291,0.345196,0.000000
2016-03-17T00:44:44-07:00,94000,95274291,0.343950,0.000000
2016-03-17T00:44:45-07:00,94000,95274291,0.342713,0.000000
2016-03-17T00:44:46-07:00,95000,96285688,0.345109,1.011436
2016-03-17T00:44:47-07:00,95000,96285688,0.343877,0.000000
2016-03-17T00:44:48-07:00,96000,97296504,0.346250,1.010803
2016-03-17T00:44:49-07:00,97000,98316284,0.348639,1.019772
2016-03-17T00:44:50-07:00,97000,98316284,0.347407,0.000000
2016-03-17T00:44:51-07:00,98000,99323751,0.349730,1.006495
2016-03-17T00:44:52-07:00,98000,99323751,0.348504,0.000000
2016-03-17T00:44:53-07:00,99000,100337640,0.350830,1.013873
2016-03-17T00:44:54-07:00,99000,100337640,0.349608,0.000000
2016-03-17T00:44:55-07:00,99000,100337640,0.348394,0.000000
2016-03-17T00:44:56-07:00,99000,100337640,0.347188,0.000000
2016-03-17T00:44:57-07:00,99000,100337640,0.345991,0.000000
2016-03-17T00:44:58-07:00,99000,100337640,0.344802,0.000000
2016-03-17T00:44:59-07:00,99000,100337640,0.343621,0.000000
2016-03-17T00:45:00-07:00,99000,100337640,0.342449,0.000000
2016-03-17T00:45:01-07:00,100000,101347173,0.344718,1.009585
2016-03-17T00:45:02-07:00,101000,102367255,0.347007,1.020113
2016-03-17T00:45:03-07:00,101000,102367255,0.345835,0.000000
2016-03-17T00:45:04-07:00,102000,103379135,0.348077,1.011877
2016-03-17T00:45:05-07:00,102000,103379135,0.346909,0.000000
2016-03-17T00:45:06-07:00,103000,104394972,0.349146,1.015874
2016-03-17T00:45:07-07:00,103000,104394972,0.347983,0.000000
2016-03-17T00:45:08-07:00,103000,104394972,0.346803,0.000000
2016-03-17T00:45:09-07:00,104000,105405630,0.349025,1.031517
2016-03-17T00:45:10-07:00,104000,105405630,0.347873,0.000000
2016-03-17T00:45:11-07:00,104000,105405630,0.346728,0.000000
2016-03-17T00:45:12-07:00,104000,105405630,0.345592,0.000000
2016-03-17T00:45:13-07:00,104000,105405630,0.344462,0.000000
2016-03-17T00:45:14-07:00,104000,105405630,0.343340,0.000000
2016-03-17T00:45:15-07:00,104000,105405630,0.342225,0.000000
2016-03-17T00:45:16-07:00,104000,105405630,0.341118,0.000000
2016-03-17T00:45:17-07:00,105000,106424956,0.343306,1.019392
2016-03-17T00:45:18-07:00,106000,107432509,0.345442,1.007533
2016-03-17T00:45:19-07:00,106000,107432509,0.344334,0.000000
2016-03-17T00:45:20-07:00,107000,108448020,0.346479,1.015438
2016-03-17T00:45:21-07:00,107000,108448020,0.345375,0.000000
2016-03-17T00:45:22-07:00,108000,109462877,0.347501,1.014842
2016-03-17T00:45:23-07:00,108000,109462877,0.346401,0.000000
2016-03-17T00:45:24-07:00,109000,110477798,0.348510,1.014956
2016-03-17T00:45:25-07:00,109000,110477798,0.347414,0.000000
2016-03-17T00:45:26-07:00,109000,110477798,0.346325,0.000000
2016-03-17T00:45:27-07:00,109000,110477798,0.345243,0.000000
2016-03-17T00:45:28-07:00,109000,110477798,0.344167,0.000000
2016-03-17T00:45:29-07:00,109000,110477798,0.343098,0.000000
2016-03-17T00:45:30-07:00,109000,110477798,0.342036,0.000000
2016-03-17T00:45:31-07:00,110000,111497124,0.344126,1.019375
2016-03-17T00:45:32-07:00,111000,112504192,0.346166,1.007079
2016-03-17T00:45:33-07:00,111000,112504192,0.345104,0.000000
2016-03-17T00:45:34-07:00,112000,113523681,0.347167,1.019477
2016-03-17T00:45:35-07:00,112000,113523681,0.346108,0.000000
2016-03-17T00:45:36-07:00,113000,114538386,0.348140,1.014688
2016-03-17T00:45:37-07:00,113000,114538386,0.347085,0.000000
2016-03-17T00:45:38-07:00,114000,115554761,0.349107,1.016361
2016-03-17T00:45:39-07:00,114000,115554761,0.348056,0.000000
2016-03-17T00:45:40-07:00,114000,115554761,0.347011,0.000000
2016-03-17T00:45:41-07:00,114000,115554761,0.345972,0.000000
2016-03-17T00:45:42-07:00,114000,115554761,0.344939,0.000000
2016-03-17T00:45:43-07:00,114000,115554761,0.343912,0.000000
2016-03-17T00:45:44-07:00,114000,115554761,0.342892,0.000000
2016-03-17T00:45:45-07:00,115000,116576166,0.344899,1.021542
2016-03-17T00:45:46-07:00,115000,116576166,0.343882,0.000000
2016-03-17T00:45:47-07:00,116000,117586319,0.345839,1.007693
2016-03-17T00:45:48-07:00,116000,117586319,0.344827,0.000000
2016-03-17T00:45:49-07:00,117000,118598069,0.346778,1.011742
2016-03-17T00:45:50-07:00,117000,118598069,0.345766,0.000000
2016-03-17T00:45:51-07:00,118000,119617244,0.347724,1.019098
2016-03-17T00:45:52-07:00,118000,119617244,0.346716,0.000000
2016-03-17T00:45:53-07:00,119000,120621436,0.348616,1.004263
2016-03-17T00:45:54-07:00,119000,120621436,0.347612,0.000000
2016-03-17T00:45:55-07:00,119000,120621436,0.346613,0.000000
2016-03-17T00:45:56-07:00,119000,120621436,0.345618,0.000000
2016-03-17T00:45:57-07:00,119000,120621436,0.344632,0.000000
2016-03-17T00:45:58-07:00,119000,120621436,0.343650,0.000000
2016-03-17T00:45:59-07:00,119000,120621436,0.342674,0.000000
2016-03-17T00:46:00-07:00,119000,120621436,0.341703,0.000000
2016-03-17T00:46:01-07:00,120000,121633453,0.343597,1.012025
2016-03-17T00:46:02-07:00,120000,121633453,0.342629,0.000000
2016-03-17T00:46:03-07:00,121000,122644201,0.344506,1.010723
2016-03-17T00:46:04-07:00,122000,123661672,0.346391,1.017527
2016-03-17T00:46:05-07:00,122000,123661672,0.345423,0.000000
2016-03-17T00:46:06-07:00,123000,124681470,0.347302,1.019782
2016-03-17T00:46:07-07:00,123000,124681470,0.346337,0.000000
2016-03-17T00:46:08-07:00,123000,124681470,0.345378,0.000000
2016-03-17T00:46:09-07:00,124000,125691992,0.347215,1.010506
2016-03-17T00:46:10-07:00,124000,125691992,0.346258,0.000000
2016-03-17T00:46:11-07:00,124000,125691992,0.345307,0.000000
2016-03-17T00:46:12-07:00,124000,125691992,0.344361,0.000000
2016-03-17T00:46:13-07:00,124000,125691992,0.343420,0.000000
2016-03-17T00:46:14-07:00,124000,125691992,0.342484,0.000000
2016-03-17T00:46:15-07:00,124000,125691992,0.341554,0.000000
2016-03-17T00:46:16-07:00,124000,125691992,0.340628,0.000000
2016-03-17T00:46:17-07:00,125000,126701730,0.342437,1.009744
2016-03-17T00:46:18-07:00,125000,126701730,0.341514,0.000000
2016-03-17T00:46:19-07:00,126000,127716267,0.343323,1.014527
2016-03-17T00:46:20-07:00,127000,128733619,0.345130,1.017355
2016-03-17T00:46:21-07:00,127000,128733619,0.344207,0.000000
2016-03-17T00:46:22-07:00,128000,129752318,0.346006,1.018740
2016-03-17T00:46:23-07:00,128000,129752318,0.345085,0.000000
2016-03-17T00:46:24-07:00,128000,129752318,0.344166,0.000000
2016-03-17T00:46:25-07:00,128000,129752318,0.343260,0.000000
2016-03-17T00:46:26-07:00,129000,130770641,0.345041,1.018261
2016-03-17T00:46:27-07:00,129000,130770641,0.344133,0.000000
2016-03-17T00:46:28-07:00,129000,130770641,0.343230,0.000000
2016-03-17T00:46:29-07:00,129000,130770641,0.342331,0.000000
2016-03-17T00:46:30-07:00,129000,130770641,0.341437,0.000000
2016-03-17T00:46:31-07:00,129000,130770641,0.340548,0.000000
2016-03-17T00:46:32-07:00,129000,130770641,0.339664,0.000000
2016-03-17T00:46:33-07:00,130000,131789774,0.341424,1.019164
2016-03-17T00:46:34-07:00,130000,131789774,0.340542,0.000000
2016-03-17T00:46:35-07:00,131000,132805297,0.342281,1.015514
2016-03-17T00:46:36-07:00,132000,133817945,0.344005,1.012641
2016-03-17T00:46:37-07:00,132000,133817945,0.343122,0.000000
2016-03-17T00:46:38-07:00,133000,134834512,0.344845,1.016524
2016-03-17T00:46:39-07:00,133000,134834512,0.343965,0.000000
2016-03-17T00:46:40-07:00,134000,135850764,0.345676,1.016248
2016-03-17T00:46:41-07:00,134000,135850764,0.344798,0.000000
2016-03-17T00:46:42-07:00,134000,135850764,0.343926,0.000000
2016-03-17T00:46:43-07:00,134000,135850764,0.343057,0.000000
2016-03-17T00:46:44-07:00,134000,135850764,0.342193,0.000000
2016-03-17T00:46:45-07:00,134000,135850764,0.341333,0.000000
2016-03-17T00:46:46-07:00,134000,135850764,0.340478,0.000000
2016-03-17T00:46:47-07:00,134000,135850764,0.339626,0.000000
2016-03-17T00:46:48-07:00,134000,135850764,0.338779,0.000000
2016-03-17T00:46:49-07:00,134000,135850764,0.337937,0.000000
2016-03-17T00:46:50-07:00,135000,136869906,0.339627,1.019166
2016-03-17T00:46:51-07:00,136000,137881273,0.341290,1.011362
2016-03-17T00:46:52-07:00,136000,137881273,0.340447,0.000000
2016-03-17T00:46:53-07:00,137000,138898390,0.342114,1.017316
2016-03-17T00:46:54-07:00,137000,138898390,0.341273,0.000000
2016-03-17T00:46:55-07:00,138000,139910864,0.342918,1.012446
