date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:47:32-08:00,23000,23315047,0.803957,0.000000
2017-03-07T01:47:33-08:00,24000,24329327,0.810968,1.014313
2017-03-07T01:47:34-08:00,25000,25346473,0.817619,1.017150
2017-03-07T01:47:35-08:00,26000,26366625,0.823949,1.020165
2017-03-07T01:47:36-08:00,26000,26366625,0.798981,0.000000
2017-03-07T01:47:37-08:00,27000,27378185,0.805233,1.011570
2017-03-07T01:47:38-08:00,28000,28392653,0.811210,1.014430
2017-03-07T01:47:39-08:00,28000,28392653,0.788677,0.000000
2017-03-07T01:47:40-08:00,29000,29408390,0.794799,1.015027
2017-03-07T01:47:41-08:00,30000,30419006,0.800493,1.011320
2017-03-07T01:47:42-08:00,30000,30419006,0.779968,0.000000
2017-03-07T01:47:43-08:00,31000,31415095,0.785371,0.996088
2017-03-07T01:47:44-08:00,32000,32420164,0.790729,1.005084
2017-03-07T01:47:45-08:00,32000,32420164,0.771902,0.000000
2017-03-07T01:47:46-08:00,33000,33430060,0.777437,1.009883
2017-03-07T01:47:47-08:00,34000,34441547,0.782757,1.011523
2017-03-07T01:47:48-08:00,34000,34441547,0.765363,0.000000
2017-03-07T01:47:49-08:00,35000,35456989,0.770799,1.015405
2017-03-07T01:47:50-08:00,35000,35456989,0.754399,0.000000
2017-03-07T01:47:51-08:00,36000,36464235,0.759666,1.007241
2017-03-07T01:47:52-08:00,37000,37474099,0.764772,1.009881
2017-03-07T01:47:53-08:00,37000,37474099,0.749477,0.000000
2017-03-07T01:47:54-08:00,38000,38484053,0.754585,1.009980
2017-03-07T01:47:55-08:00,39000,39498320,0.759578,1.014238
2017-03-07T01:47:56-08:00,39000,39498320,0.745247,0.000000
2017-03-07T01:47:57-08:00,40000,40513989,0.750254,1.015649
2017-03-07T01:47:58-08:00,40000,40513989,0.736614,0.000000
2017-03-07T01:47:59-08:00,41000,41528758,0.741580,1.014733
2017-03-07T01:48:00-08:00,42000,42541195,0.746333,1.012486
2017-03-07T01:48:01-08:00,42000,42541195,0.733465,0.000000
2017-03-07T01:48:02-08:00,43000,43551358,0.738154,1.010100
2017-03-07T01:48:03-08:00,43000,43551358,0.725852,0.000000
2017-03-07T01:48:04-08:00,44000,44556048,0.730423,1.004693
2017-03-07T01:48:05-08:00,45000,45580518,0.735166,1.024464
2017-03-07T01:48:06-08:00,45000,45580518,0.723496,0.000000
2017-03-07T01:48:07-08:00,46000,46598320,0.728095,1.017809
2017-03-07T01:48:08-08:00,47000,47614354,0.732525,1.016052
2017-03-07T01:48:09-08:00,47000,47614354,0.721426,0.000000
2017-03-07T01:48:10-08:00,48000,48626994,0.725772,1.012636
2017-03-07T01:48:11-08:00,48000,48626994,0.715099,0.000000
2017-03-07T01:48:12-08:00,48000,48626994,0.704736,0.000000
2017-03-07T01:48:13-08:00,49000,49638872,0.709123,1.011880
2017-03-07T01:48:14-08:00,50000,50651542,0.713399,1.012692
2017-03-07T01:48:15-08:00,50000,50651542,0.703490,0.000000
2017-03-07T01:48:16-08:00,51000,51669660,0.707800,1.018069
2017-03-07T01:48:17-08:00,51000,51669660,0.698235,0.000000
2017-03-07T01:48:18-08:00,52000,52685121,0.702465,1.015496
2017-03-07T01:48:19-08:00,52000,52685121,0.693222,0.000000
2017-03-07T01:48:20-08:00,53000,53700273,0.697403,1.015164
2017-03-07T01:48:21-08:00,53000,53700273,0.688462,0.000000
2017-03-07T01:48:22-08:00,54000,54709392,0.692521,1.009113
2017-03-07T01:48:23-08:00,54000,54709392,0.683865,0.000000
2017-03-07T01:48:24-08:00,55000,55719182,0.687888,1.009785
2017-03-07T01:48:25-08:00,56000,56731191,0.691841,1.012030
2017-03-07T01:48:26-08:00,56000,56731191,0.683505,0.000000
2017-03-07T01:48:27-08:00,57000,57747920,0.687473,1.016817
2017-03-07T01:48:28-08:00,57000,57747920,0.679385,0.000000
2017-03-07T01:48:29-08:00,58000,58760715,0.683261,1.012749
2017-03-07T01:48:30-08:00,58000,58760715,0.675408,0.000000
2017-03-07T01:48:31-08:00,59000,59777079,0.679282,1.016370
2017-03-07T01:48:32-08:00,59000,59777079,0.671650,0.000000
2017-03-07T01:48:33-08:00,60000,60793761,0.675484,1.016725
2017-03-07T01:48:34-08:00,60000,60793761,0.668061,0.000000
2017-03-07T01:48:35-08:00,61000,61805178,0.671793,1.011456
2017-03-07T01:48:36-08:00,61000,61805178,0.664569,0.000000
2017-03-07T01:48:37-08:00,62000,62814906,0.668242,1.009814
2017-03-07T01:48:38-08:00,63000,63829802,0.671891,1.014889
2017-03-07T01:48:39-08:00,63000,63829802,0.664891,0.000000
2017-03-07T01:48:40-08:00,64000,64845859,0.668512,1.016050
2017-03-07T01:48:41-08:00,64000,64845859,0.661690,0.000000
2017-03-07T01:48:42-08:00,64000,64845859,0.655006,0.000000
2017-03-07T01:48:43-08:00,65000,65863620,0.658634,1.017791
2017-03-07T01:48:44-08:00,66000,66879052,0.662167,1.015469
2017-03-07T01:48:45-08:00,66000,66879052,0.655675,0.000000
2017-03-07T01:48:46-08:00,66000,66879052,0.649309,0.000000
2017-03-07T01:48:47-08:00,67000,67895973,0.652844,1.016955
2017-03-07T01:48:48-08:00,68000,68913829,0.656320,1.017922
2017-03-07T01:48:49-08:00,68000,68913829,0.650128,0.000000
2017-03-07T01:48:50-08:00,69000,69928350,0.653534,1.014475
2017-03-07T01:48:51-08:00,69000,69928350,0.647483,0.000000
2017-03-07T01:48:52-08:00,70000,70938362,0.650809,1.010042
2017-03-07T01:48:53-08:00,70000,70938362,0.644893,0.000000
2017-03-07T01:48:54-08:00,71000,71957053,0.648260,1.018650
2017-03-07T01:48:55-08:00,71000,71957053,0.642472,0.000000
2017-03-07T01:48:56-08:00,72000,72978282,0.645824,1.021225
2017-03-07T01:48:57-08:00,72000,72978282,0.640158,0.000000
2017-03-07T01:48:58-08:00,73000,73993472,0.643420,1.015192
2017-03-07T01:48:59-08:00,73000,73993472,0.637873,0.000000
2017-03-07T01:49:00-08:00,74000,75005393,0.641070,1.011901
2017-03-07T01:49:01-08:00,74000,75005393,0.635637,0.000000
2017-03-07T01:49:02-08:00,75000,76027125,0.638882,1.021719
2017-03-07T01:49:03-08:00,75000,76027125,0.633558,0.000000
2017-03-07T01:49:04-08:00,75000,76027125,0.628321,0.000000
2017-03-07T01:49:05-08:00,76000,77043768,0.631505,1.016736
2017-03-07T01:49:06-08:00,76000,77043768,0.626370,0.000000
2017-03-07T01:49:07-08:00,77000,78058943,0.629506,1.015252
2017-03-07T01:49:08-08:00,77000,78058943,0.624470,0.000000
2017-03-07T01:49:09-08:00,78000,79086658,0.627670,1.027693
2017-03-07T01:49:10-08:00,78000,79086658,0.622728,0.000000
2017-03-07T01:49:11-08:00,79000,80101904,0.625794,1.015233
2017-03-07T01:49:12-08:00,79000,80101904,0.620943,0.000000
2017-03-07T01:49:13-08:00,80000,81113427,0.623948,1.011546
2017-03-07T01:49:14-08:00,80000,81113427,0.619185,0.000000
2017-03-07T01:49:15-08:00,81000,82125309,0.622160,1.011920
2017-03-07T01:49:16-08:00,81000,82125309,0.617482,0.000000
2017-03-07T01:49:17-08:00,81000,82125309,0.612874,0.000000
2017-03-07T01:49:18-08:00,82000,83137034,0.615828,1.011756
2017-03-07T01:49:19-08:00,82000,83137034,0.611300,0.000000
2017-03-07T01:49:20-08:00,83000,84142708,0.614179,1.005654
2017-03-07T01:49:21-08:00,83000,84142708,0.609728,0.000000
2017-03-07T01:49:22-08:00,84000,85133367,0.612469,0.990650
2017-03-07T01:49:23-08:00,84000,85133367,0.608094,0.000000
2017-03-07T01:49:24-08:00,85000,86142022,0.610935,1.008589
2017-03-07T01:49:25-08:00,86000,87154347,0.613762,1.012407
2017-03-07T01:49:26-08:00,86000,87154347,0.609469,0.000000
2017-03-07T01:49:27-08:00,86000,87154347,0.605237,0.000000
2017-03-07T01:49:28-08:00,87000,88167283,0.608049,1.012942
2017-03-07T01:49:29-08:00,87000,88167283,0.603884,0.000000
2017-03-07T01:49:30-08:00,88000,89187464,0.606716,1.020167
2017-03-07T01:49:31-08:00,88000,89187464,0.602617,0.000000
2017-03-07T01:49:32-08:00,88000,89187464,0.598572,0.000000
2017-03-07T01:49:33-08:00,89000,90201545,0.601342,1.014066
2017-03-07T01:49:34-08:00,89000,90201545,0.597360,0.000000
2017-03-07T01:49:35-08:00,90000,91222379,0.600146,1.020854
2017-03-07T01:49:36-08:00,90000,91222379,0.596223,0.000000
2017-03-07T01:49:37-08:00,91000,92232589,0.598912,1.010202
2017-03-07T01:49:38-08:00,91000,92232589,0.595048,0.000000
2017-03-07T01:49:39-08:00,92000,93245265,0.597725,1.012658
2017-03-07T01:49:40-08:00,92000,93245265,0.593918,0.000000
2017-03-07T01:49:41-08:00,93000,94265024,0.596613,1.019776
2017-03-07T01:49:42-08:00,93000,94265024,0.592860,0.000000
2017-03-07T01:49:43-08:00,94000,95274291,0.595463,1.009362
2017-03-07T01:49:44-08:00,94000,95274291,0.591765,0.000000
2017-03-07T01:49:45-08:00,94000,95274291,0.588112,0.000000
2017-03-07T01:49:46-08:00,94000,95274291,0.584504,0.000000
2017-03-07T01:49:47-08:00,94000,95274291,0.580940,0.000000
2017-03-07T01:49:48-08:00,94000,95274291,0.577419,0.000000
2017-03-07T01:49:49-08:00,94000,95274291,0.573940,0.000000
2017-03-07T01:49:50-08:00,94000,95274291,0.570504,0.000000
2017-03-07T01:49:51-08:00,94000,95274291,0.567108,0.000000
2017-03-07T01:49:52-08:00,94000,95274291,0.563752,0.000000
2017-03-07T01:49:53-08:00,94000,95274291,0.560436,0.000000
2017-03-07T01:49:54-08:00,94000,95274291,0.557158,0.000000
2017-03-07T01:49:55-08:00,94000,95274291,0.553919,0.000000
2017-03-07T01:49:56-08:00,94000,95274291,0.550717,0.000000
2017-03-07T01:49:57-08:00,94000,95274291,0.547552,0.000000
2017-03-07T01:49:58-08:00,94000,95274291,0.544423,0.000000
2017-03-07T01:49:59-08:00,94000,95274291,0.541330,0.000000
2017-03-07T01:50:00-08:00,94000,95274291,0.538269,0.000000
2017-03-07T01:50:01-08:00,94000,95274291,0.535248,0.000000
2017-03-07T01:50:02-08:00,95000,96285688,0.537908,1.011392
2017-03-07T01:50:03-08:00,96000,97296504,0.540535,1.010877
2017-03-07T01:50:04-08:00,96000,97296504,0.537549,0.000000
2017-03-07T01:50:05-08:00,97000,98316284,0.540198,1.019772
2017-03-07T01:50:06-08:00,98000,99323751,0.542752,1.007448
2017-03-07T01:50:07-08:00,98000,99323751,0.539802,0.000000
2017-03-07T01:50:08-08:00,99000,100337640,0.542365,1.013889
2017-03-07T01:50:09-08:00,100000,101347173,0.544876,1.009521
2017-03-07T01:50:10-08:00,100000,101347173,0.541963,0.000000
2017-03-07T01:50:11-08:00,101000,102367255,0.544506,1.020072
2017-03-07T01:50:12-08:00,101000,102367255,0.541625,0.000000
2017-03-07T01:50:13-08:00,102000,103379135,0.544100,1.011898
2017-03-07T01:50:14-08:00,102000,103379135,0.541251,0.000000
2017-03-07T01:50:15-08:00,103000,104394972,0.543723,1.015819
2017-03-07T01:50:16-08:00,103000,104394972,0.540906,0.000000
2017-03-07T01:50:17-08:00,104000,105405630,0.543327,1.010653
2017-03-07T01:50:18-08:00,104000,105405630,0.540541,0.000000
2017-03-07T01:50:19-08:00,105000,106424956,0.542984,1.019330
2017-03-07T01:50:20-08:00,105000,106424956,0.540227,0.000000
2017-03-07T01:50:21-08:00,106000,107432509,0.542588,1.007577
2017-03-07T01:50:22-08:00,106000,107432509,0.539861,0.000000
2017-03-07T01:50:23-08:00,106000,107432509,0.537162,0.000000
2017-03-07T01:50:24-08:00,107000,108448020,0.539542,1.015476
2017-03-07T01:50:25-08:00,107000,108448020,0.536871,0.000000
2017-03-07T01:50:26-08:00,107000,108448020,0.534226,0.000000
2017-03-07T01:50:27-08:00,107000,108448020,0.531607,0.000000
2017-03-07T01:50:28-08:00,107000,108448020,0.529014,0.000000
2017-03-07T01:50:29-08:00,107000,108448020,0.526446,0.000000
2017-03-07T01:50:30-08:00,107000,108448020,0.523902,0.000000
2017-03-07T01:50:31-08:00,107000,108448020,0.521384,0.000000
2017-03-07T01:50:32-08:00,107000,108448020,0.518889,0.000000
2017-03-07T01:50:33-08:00,107000,108448020,0.516418,0.000000
2017-03-07T01:50:34-08:00,107000,108448020,0.513971,0.000000
2017-03-07T01:50:35-08:00,107000,108448020,0.511546,0.000000
2017-03-07T01:50:36-08:00,107000,108448020,0.509145,0.000000
2017-03-07T01:50:37-08:00,107000,108448020,0.506766,0.000000
2017-03-07T01:50:38-08:00,107000,108448020,0.504409,0.000000
2017-03-07T01:50:39-08:00,107000,108448020,0.502073,0.000000
2017-03-07T01:50:40-08:00,107000,108448020,0.499760,0.000000
2017-03-07T01:50:41-08:00,107000,108448020,0.497467,0.000000
2017-03-07T01:50:42-08:00,107000,108448020,0.495196,0.000000
2017-03-07T01:50:43-08:00,107000,108448020,0.492945,0.000000
2017-03-07T01:50:44-08:00,107000,108448020,0.490714,0.000000
2017-03-07T01:50:45-08:00,107000,108448020,0.488504,0.000000
2017-03-07T01:50:46-08:00,108000,109462877,0.490864,1.014863
2017-03-07T01:50:47-08:00,109000,110477798,0.493204,1.014918
2017-03-07T01:50:48-08:00,110000,111497124,0.495542,1.019331
2017-03-07T01:50:49-08:00,111000,112504192,0.497805,1.007065
2017-03-07T01:50:50-08:00,111000,112504192,0.495613,0.000000
2017-03-07T01:50:51-08:00,112000,113523681,0.497910,1.019441
2017-03-07T01:50:52-08:00,113000,114538386,0.500167,1.014767
2017-03-07T01:50:53-08:00,113000,114538386,0.497992,0.000000
2017-03-07T01:50:54-08:00,114000,115554761,0.500236,1.016354
2017-03-07T01:50:55-08:00,114000,115554761,0.498080,0.000000
2017-03-07T01:50:56-08:00,115000,116576166,0.500326,1.021414
2017-03-07T01:50:57-08:00,115000,116576166,0.498188,0.000000
2017-03-07T01:50:58-08:00,116000,117586319,0.500367,1.010169
2017-03-07T01:50:59-08:00,116000,117586319,0.498246,0.000000
2017-03-07T01:51:00-08:00,116000,117586319,0.496144,0.000000
2017-03-07T01:51:01-08:00,117000,118598069,0.498311,1.011793
2017-03-07T01:51:02-08:00,117000,118598069,0.496225,0.000000
2017-03-07T01:51:03-08:00,118000,119617244,0.498405,1.019238
2017-03-07T01:51:04-08:00,118000,119617244,0.496336,0.000000
2017-03-07T01:51:05-08:00,119000,120621436,0.498435,1.004283
2017-03-07T01:51:06-08:00,119000,120621436,0.496384,0.000000
2017-03-07T01:51:07-08:00,119000,120621436,0.494349,0.000000
2017-03-07T01:51:08-08:00,120000,121633453,0.496462,1.012018
2017-03-07T01:51:09-08:00,120000,121633453,0.494444,0.000000
2017-03-07T01:51:10-08:00,120000,121633453,0.492442,0.000000
2017-03-07T01:51:11-08:00,121000,122644201,0.494532,1.010844
2017-03-07T01:51:12-08:00,121000,122644201,0.492546,0.000000
2017-03-07T01:51:13-08:00,122000,123661672,0.494646,1.017564
2017-03-07T01:51:14-08:00,122000,123661672,0.492675,0.000000
2017-03-07T01:51:15-08:00,123000,124681470,0.494767,1.019787
2017-03-07T01:51:16-08:00,123000,124681470,0.492811,0.000000
2017-03-07T01:51:17-08:00,124000,125691992,0.494850,1.010505
2017-03-07T01:51:18-08:00,124000,125691992,0.492909,0.000000
2017-03-07T01:51:19-08:00,125000,126701730,0.494928,1.009760
2017-03-07T01:51:20-08:00,125000,126701730,0.493002,0.000000
2017-03-07T01:51:21-08:00,125000,126701730,0.491091,0.000000
2017-03-07T01:51:22-08:00,126000,127716267,0.493112,1.014463
2017-03-07T01:51:23-08:00,126000,127716267,0.491216,0.000000
2017-03-07T01:51:24-08:00,126000,127716267,0.489334,0.000000
2017-03-07T01:51:25-08:00,127000,128733619,0.491349,1.017418
2017-03-07T01:51:26-08:00,128000,129752318,0.493354,1.018676
2017-03-07T01:51:27-08:00,128000,129752318,0.491485,0.000000
2017-03-07T01:51:28-08:00,129000,130770641,0.493456,1.009023
2017-03-07T01:51:29-08:00,129000,130770641,0.491618,0.000000
2017-03-07T01:51:30-08:00,129000,130770641,0.489777,0.000000
2017-03-07T01:51:31-08:00,130000,131789774,0.491752,1.019165
2017-03-07T01:51:32-08:00,130000,131789774,0.489924,0.000000
2017-03-07T01:51:33-08:00,131000,132805297,0.491871,1.015714
2017-03-07T01:51:34-08:00,131000,132805297,0.490056,0.000000
2017-03-07T01:51:35-08:00,131000,132805297,0.488254,0.000000
2017-03-07T01:51:36-08:00,132000,133817945,0.490175,1.012656
2017-03-07T01:51:37-08:00,132000,133817945,0.488386,0.000000
2017-03-07T01:51:38-08:00,132000,133817945,0.486610,0.000000
2017-03-07T01:51:39-08:00,132000,133817945,0.484847,0.000000
2017-03-07T01:51:40-08:00,132000,133817945,0.483097,0.000000
2017-03-07T01:51:41-08:00,132000,133817945,0.481359,0.000000
2017-03-07T01:51:42-08:00,132000,133817945,0.479633,0.000000
2017-03-07T01:51:43-08:00,132000,133817945,0.477921,0.000000
2017-03-07T01:51:44-08:00,132000,133817945,0.476220,0.000000
2017-03-07T01:51:45-08:00,132000,133817945,0.474531,0.000000
2017-03-07T01:51:46-08:00,132000,133817945,0.472854,0.000000
2017-03-07T01:51:47-08:00,132000,133817945,0.471189,0.000000
2017-03-07T01:51:48-08:00,132000,133817945,0.469536,0.000000
2017-03-07T01:51:49-08:00,132000,133817945,0.467894,0.000000
2017-03-07T01:51:50-08:00,132000,133817945,0.466264,0.000000
2017-03-07T01:51:51-08:00,132000,133817945,0.464645,0.000000
2017-03-07T01:51:52-08:00,132000,133817945,0.463037,0.000000
2017-03-07T01:51:53-08:00,132000,133817945,0.461441,0.000000
2017-03-07T01:51:54-08:00,132000,133817945,0.459855,0.000000
2017-03-07T01:51:55-08:00,132000,133817945,0.458280,0.000000
2017-03-07T01:51:56-08:00,132000,133817945,0.456716,0.000000
2017-03-07T01:51:57-08:00,132000,133817945,0.455163,0.000000
2017-03-07T01:51:58-08:00,132000,133817945,0.453620,0.000000
2017-03-07T01:51:59-08:00,133000,134834512,0.455521,1.016549
2017-03-07T01:52:00-08:00,134000,135850764,0.457409,1.016242
2017-03-07T01:52:01-08:00,134000,135850764,0.455875,0.000000
2017-03-07T01:52:02-08:00,135000,136869906,0.457758,1.019032
2017-03-07T01:52:03-08:00,135000,136869906,0.456233,0.000000
2017-03-07T01:52:04-08:00,136000,137881273,0.458077,1.011375
2017-03-07T01:52:05-08:00,136000,137881273,0.456560,0.000000
2017-03-07T01:52:06-08:00,137000,138898390,0.458410,1.017095
2017-03-07T01:52:07-08:00,138000,139910864,0.460233,1.012487
2017-03-07T01:52:08-08:00,138000,139910864,0.458724,0.000000
2017-03-07T01:52:09-08:00,139000,140928818,0.460551,1.017956
2017-03-07T01:52:10-08:00,140000,141947256,0.462368,1.018357
2017-03-07T01:52:11-08:00,140000,141947256,0.460867,0.000000
2017-03-07T01:52:12-08:00,141000,142933900,0.462569,0.986566
2017-03-07T01:52:13-08:00,141000,142933900,0.461077,0.000000
2017-03-07T01:52:14-08:00,142000,143945090,0.462845,1.011141
2017-03-07T01:52:15-08:00,142000,143945090,0.461362,0.000000
2017-03-07T01:52:16-08:00,143000,144965676,0.463148,1.020501
2017-03-07T01:52:17-08:00,143000,144965676,0.461674,0.000000
2017-03-07T01:52:18-08:00,144000,145984918,0.463444,1.019271
2017-03-07T01:52:19-08:00,144000,145984918,0.461977,0.000000
2017-03-07T01:52:20-08:00,145000,146999645,0.463721,1.014712
2017-03-07T01:52:21-08:00,145000,146999645,0.462263,0.000000
2017-03-07T01:52:22-08:00,145000,146999645,0.460813,0.000000
2017-03-07T01:52:23-08:00,146000,148013691,0.462542,1.014060
2017-03-07T01:52:24-08:00,146000,148013691,0.461101,0.000000
2017-03-07T01:52:25-08:00,147000,149025570,0.462812,1.011876
2017-03-07T01:52:26-08:00,147000,149025570,0.461379,0.000000
2017-03-07T01:52:27-08:00,148000,150045130,0.463102,1.019583
2017-03-07T01:52:28-08:00,148000,150045130,0.461677,0.000000
2017-03-07T01:52:29-08:00,149000,151058096,0.463368,1.012966
2017-03-07T01:52:30-08:00,149000,151058096,0.461951,0.000000
2017-03-07T01:52:31-08:00,150000,152070371,0.463629,1.012353
2017-03-07T01:52:32-08:00,150000,152070371,0.462219,0.000000
2017-03-07T01:52:33-08:00,150000,152070371,0.460819,0.000000
2017-03-07T01:52:34-08:00,151000,153084085,0.462489,1.013720
2017-03-07T01:52:35-08:00,151000,153084085,0.461096,0.000000
2017-03-07T01:52:36-08:00,152000,154106924,0.462783,1.022819
2017-03-07T01:52:37-08:00,152000,154106924,0.461398,0.000000
2017-03-07T01:52:38-08:00,153000,155117132,0.463036,1.010187
2017-03-07T01:52:39-08:00,153000,155117132,0.461658,0.000000
2017-03-07T01:52:40-08:00,154000,156138110,0.463317,1.020960
2017-03-07T01:52:41-08:00,154000,156138110,0.461947,0.000000
2017-03-07T01:52:42-08:00,154000,156138110,0.460584,0.000000
2017-03-07T01:52:43-08:00,155000,157156396,0.462224,1.018312
2017-03-07T01:52:44-08:00,155000,157156396,0.460869,0.000000
2017-03-07T01:52:45-08:00,156000,158165242,0.462471,1.008859
2017-03-07T01:52:46-08:00,156000,158165242,0.461123,0.000000
2017-03-07T01:52:47-08:00,157000,159179807,0.462732,1.014616
2017-03-07T01:52:48-08:00,157000,159179807,0.461390,0.000000
2017-03-07T01:52:49-08:00,158000,160200101,0.463006,1.020274
2017-03-07T01:52:50-08:00,158000,160200101,0.461671,0.000000
2017-03-07T01:52:51-08:00,159000,161224782,0.463289,1.024680
2017-03-07T01:52:52-08:00,159000,161224782,0.461962,0.000000
2017-03-07T01:52:53-08:00,160000,162247131,0.463563,1.022358
2017-03-07T01:52:54-08:00,160000,162247131,0.462242,0.000000
2017-03-07T01:52:55-08:00,160000,162247131,0.460929,0.000000
2017-03-07T01:52:56-08:00,161000,163264027,0.462504,1.016906
2017-03-07T01:52:57-08:00,161000,163264027,0.461197,0.000000
2017-03-07T01:52:58-08:00,161000,163264027,0.459898,0.000000
2017-03-07T01:52:59-08:00,162000,164289137,0.461486,1.025097
2017-03-07T01:53:00-08:00,162000,164289137,0.460193,0.000000
2017-03-07T01:53:01-08:00,163000,165303337,0.461741,1.014190
2017-03-07T01:53:02-08:00,163000,165303337,0.460455,0.000000
2017-03-07T01:53:03-08:00,164000,166322092,0.462005,1.018744
2017-03-07T01:53:04-08:00,164000,166322092,0.460726,0.000000
2017-03-07T01:53:05-08:00,165000,167327736,0.462231,1.005659
2017-03-07T01:53:06-08:00,165000,167327736,0.460958,0.000000
2017-03-07T01:53:07-08:00,166000,168340776,0.462474,1.013045
2017-03-07T01:53:08-08:00,166000,168340776,0.461207,0.000000
2017-03-07T01:53:09-08:00,167000,169357941,0.462726,1.017124
2017-03-07T01:53:10-08:00,167000,169357941,0.461465,0.000000
2017-03-07T01:53:11-08:00,168000,170372934,0.462970,1.015017
2017-03-07T01:53:12-08:00,168000,170372934,0.461715,0.000000
2017-03-07T01:53:13-08:00,168000,170372934,0.460467,0.000000
2017-03-07T01:53:14-08:00,168000,170372934,0.459226,0.000000
2017-03-07T01:53:15-08:00,168000,170372934,0.457991,0.000000
2017-03-07T01:53:16-08:00,168000,170372934,0.456763,0.000000
2017-03-07T01:53:17-08:00,168000,170372934,0.455542,0.000000
2017-03-07T01:53:18-08:00,168000,170372934,0.454327,0.000000
2017-03-07T01:53:19-08:00,168000,170372934,0.453119,0.000000
2017-03-07T01:53:20-08:00,168000,170372934,0.451917,0.000000
2017-03-07T01:53:21-08:00,168000,170372934,0.450722,0.000000
2017-03-07T01:53:22-08:00,168000,170372934,0.449532,0.000000
2017-03-07T01:53:23-08:00,168000,170372934,0.448349,0.000000
2017-03-07T01:53:24-08:00,168000,170372934,0.447173,0.000000
2017-03-07T01:53:25-08:00,168000,170372934,0.446002,0.000000
2017-03-07T01:53:26-08:00,168000,170372934,0.444838,0.000000
2017-03-07T01:53:27-08:00,168000,170372934,0.443679,0.000000
2017-03-07T01:53:28-08:00,168000,170372934,0.442527,0.000000
2017-03-07T01:53:29-08:00,168000,170372934,0.441380,0.000000
2017-03-07T01:53:30-08:00,168000,170372934,0.440240,0.000000
2017-03-07T01:53:31-08:00,168000,170372934,0.439105,0.000000
2017-03-07T01:53:32-08:00,168000,170372934,0.437976,0.000000
2017-03-07T01:53:33-08:00,169000,171379789,0.439435,1.006881
2017-03-07T01:53:34-08:00,169000,171379789,0.438311,0.000000
2017-03-07T01:53:35-08:00,170000,172395905,0.439785,1.016110
2017-03-07T01:53:36-08:00,171000,173407840,0.441241,1.011935
2017-03-07T01:53:37-08:00,171000,173407840,0.440121,0.000000
2017-03-07T01:53:38-08:00,172000,174417615,0.441563,1.009779
2017-03-07T01:53:39-08:00,173000,175426418,0.442996,1.008798
2017-03-07T01:53:40-08:00,173000,175426418,0.441880,0.000000
2017-03-07T01:53:41-08:00,174000,176436815,0.443308,1.010408
2017-03-07T01:53:42-08:00,174000,176436815,0.442197,0.000000
2017-03-07T01:53:43-08:00,175000,177451841,0.443629,1.015020
2017-03-07T01:53:44-08:00,175000,177451841,0.442523,0.000000
2017-03-07T01:53:45-08:00,176000,178458012,0.443925,1.006181
2017-03-07T01:53:46-08:00,176000,178458012,0.442823,0.000000
2017-03-07T01:53:47-08:00,177000,179470811,0.444234,1.012789
2017-03-07T01:53:48-08:00,177000,179470811,0.443137,0.000000
2017-03-07T01:53:49-08:00,178000,180483450,0.444540,1.012624
2017-03-07T01:53:50-08:00,178000,180483450,0.443448,0.000000
2017-03-07T01:53:51-08:00,179000,181494267,0.444839,1.010812
