date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:46:34-07:00,48000,48626994,0.725772,0.000000
2016-09-28T01:46:35-07:00,49000,49638872,0.729980,1.011874
2016-09-28T01:46:36-07:00,50000,50651542,0.734077,1.012701
2016-09-28T01:46:37-07:00,50000,50651542,0.723590,0.000000
2016-09-28T01:46:38-07:00,51000,51669660,0.727738,1.018079
2016-09-28T01:46:39-07:00,51000,51669660,0.717631,0.000000
2016-09-28T01:46:40-07:00,52000,52685121,0.721711,1.015432
2016-09-28T01:46:41-07:00,52000,52685121,0.711958,0.000000
2016-09-28T01:46:42-07:00,53000,53700273,0.716001,1.015164
2016-09-28T01:46:43-07:00,54000,54709392,0.719857,1.009117
2016-09-28T01:46:44-07:00,55000,55719182,0.723622,1.009767
2016-09-28T01:46:45-07:00,55000,55719182,0.714345,0.000000
2016-09-28T01:46:46-07:00,56000,56731191,0.718113,1.012023
2016-09-28T01:46:47-07:00,56000,56731191,0.709137,0.000000
2016-09-28T01:46:48-07:00,57000,57747920,0.712934,1.016724
2016-09-28T01:46:49-07:00,57000,57747920,0.704240,0.000000
2016-09-28T01:46:50-07:00,58000,58760715,0.707958,1.012785
2016-09-28T01:46:51-07:00,59000,59777079,0.711629,1.016379
2016-09-28T01:46:52-07:00,59000,59777079,0.703257,0.000000
2016-09-28T01:46:53-07:00,60000,60793761,0.706901,1.016662
2016-09-28T01:46:54-07:00,60000,60793761,0.698776,0.000000
2016-09-28T01:46:55-07:00,61000,61805178,0.702329,1.011423
2016-09-28T01:46:56-07:00,61000,61805178,0.694437,0.000000
2016-09-28T01:46:57-07:00,62000,62814906,0.697941,1.009762
2016-09-28T01:46:58-07:00,62000,62814906,0.690271,0.000000
2016-09-28T01:46:59-07:00,63000,63829802,0.693800,1.014903
2016-09-28T01:47:00-07:00,63000,63829802,0.686339,0.000000
2016-09-28T01:47:01-07:00,64000,64845859,0.689847,1.016051
2016-09-28T01:47:02-07:00,64000,64845859,0.682586,0.000000
2016-09-28T01:47:03-07:00,65000,65863620,0.686077,1.017749
2016-09-28T01:47:04-07:00,65000,65863620,0.679004,0.000000
2016-09-28T01:47:05-07:00,66000,66879052,0.682437,1.015444
2016-09-28T01:47:06-07:00,66000,66879052,0.675544,0.000000
2016-09-28T01:47:07-07:00,67000,67895973,0.678958,1.016973
2016-09-28T01:47:08-07:00,67000,67895973,0.672235,0.000000
2016-09-28T01:47:09-07:00,68000,68913829,0.675624,1.017828
2016-09-28T01:47:10-07:00,69000,69928350,0.678914,1.014534
2016-09-28T01:47:11-07:00,69000,69928350,0.672386,0.000000
2016-09-28T01:47:12-07:00,70000,70938362,0.675601,1.010056
2016-09-28T01:47:13-07:00,70000,70938362,0.669228,0.000000
2016-09-28T01:47:14-07:00,71000,71957053,0.672493,1.018660
2016-09-28T01:47:15-07:00,71000,71957053,0.666267,0.000000
2016-09-28T01:47:16-07:00,72000,72978282,0.669523,1.021201
2016-09-28T01:47:17-07:00,72000,72978282,0.663437,0.000000
2016-09-28T01:47:18-07:00,73000,73993472,0.666606,1.015178
2016-09-28T01:47:19-07:00,73000,73993472,0.660654,0.000000
2016-09-28T01:47:20-07:00,74000,75005393,0.663762,1.011876
2016-09-28T01:47:21-07:00,74000,75005393,0.657940,0.000000
2016-09-28T01:47:22-07:00,75000,76027125,0.661103,1.021711
2016-09-28T01:47:23-07:00,75000,76027125,0.655404,0.000000
2016-09-28T01:47:24-07:00,76000,77043768,0.658492,1.016649
2016-09-28T01:47:25-07:00,76000,77043768,0.652911,0.000000
2016-09-28T01:47:26-07:00,77000,78058943,0.655956,1.015187
2016-09-28T01:47:27-07:00,77000,78058943,0.650489,0.000000
2016-09-28T01:47:28-07:00,78000,79086658,0.653607,1.027728
2016-09-28T01:47:29-07:00,78000,79086658,0.648249,0.000000
2016-09-28T01:47:30-07:00,79000,80101904,0.651233,1.015307
2016-09-28T01:47:31-07:00,79000,80101904,0.645981,0.000000
2016-09-28T01:47:32-07:00,80000,81113427,0.648906,1.011536
2016-09-28T01:47:33-07:00,80000,81113427,0.643756,0.000000
2016-09-28T01:47:34-07:00,81000,82125309,0.646654,1.011868
2016-09-28T01:47:35-07:00,81000,82125309,0.641602,0.000000
2016-09-28T01:47:36-07:00,82000,83137034,0.644471,1.011732
2016-09-28T01:47:37-07:00,82000,83137034,0.639514,0.000000
2016-09-28T01:47:38-07:00,82000,83137034,0.634632,0.000000
2016-09-28T01:47:39-07:00,83000,84142708,0.637443,1.005686
2016-09-28T01:47:40-07:00,84000,85133367,0.640099,0.990655
2016-09-28T01:47:41-07:00,84000,85133367,0.635322,0.000000
2016-09-28T01:47:42-07:00,85000,86142022,0.638088,1.008716
2016-09-28T01:47:43-07:00,85000,86142022,0.633396,0.000000
2016-09-28T01:47:44-07:00,85000,86142022,0.628772,0.000000
2016-09-28T01:47:45-07:00,86000,87154347,0.631552,1.012334
2016-09-28T01:47:46-07:00,86000,87154347,0.627008,0.000000
2016-09-28T01:47:47-07:00,87000,88167283,0.629765,1.012935
2016-09-28T01:47:48-07:00,87000,88167283,0.625298,0.000000
2016-09-28T01:47:49-07:00,88000,89187464,0.628079,1.020201
2016-09-28T01:47:50-07:00,88000,89187464,0.623687,0.000000
2016-09-28T01:47:51-07:00,89000,90201545,0.626340,1.000822
2016-09-28T01:47:52-07:00,89000,90201545,0.622078,0.000000
2016-09-28T01:47:53-07:00,89000,90201545,0.617817,0.000000
2016-09-28T01:47:54-07:00,90000,91222379,0.620559,1.020869
2016-09-28T01:47:55-07:00,91000,92232589,0.623192,1.010189
2016-09-28T01:47:56-07:00,91000,92232589,0.619009,0.000000
2016-09-28T01:47:57-07:00,91000,92232589,0.614883,0.000000
2016-09-28T01:47:58-07:00,92000,93245265,0.617517,1.012674
2016-09-28T01:47:59-07:00,92000,93245265,0.613454,0.000000
2016-09-28T01:48:00-07:00,93000,94265024,0.616110,1.019755
2016-09-28T01:48:01-07:00,93000,94265024,0.612109,0.000000
2016-09-28T01:48:02-07:00,93000,94265024,0.608160,0.000000
2016-09-28T01:48:03-07:00,94000,95274291,0.610731,1.009250
2016-09-28T01:48:04-07:00,94000,95274291,0.606841,0.000000
2016-09-28T01:48:05-07:00,95000,96285688,0.609402,1.011392
2016-09-28T01:48:06-07:00,95000,96285688,0.605569,0.000000
2016-09-28T01:48:07-07:00,96000,97296504,0.608102,1.010802
2016-09-28T01:48:08-07:00,96000,97296504,0.604325,0.000000
2016-09-28T01:48:09-07:00,97000,98316284,0.606889,1.019791
2016-09-28T01:48:10-07:00,97000,98316284,0.603166,0.000000
2016-09-28T01:48:11-07:00,98000,99323751,0.605631,1.007484
2016-09-28T01:48:12-07:00,98000,99323751,0.601961,0.000000
2016-09-28T01:48:13-07:00,99000,100337640,0.604435,1.011930
2016-09-28T01:48:14-07:00,99000,100337640,0.600823,0.000000
2016-09-28T01:48:15-07:00,99000,100337640,0.597247,0.000000
2016-09-28T01:48:16-07:00,100000,101347173,0.599686,1.009533
2016-09-28T01:48:17-07:00,100000,101347173,0.596159,0.000000
2016-09-28T01:48:18-07:00,101000,102367255,0.598638,1.020050
2016-09-28T01:48:19-07:00,101000,102367255,0.595157,0.000000
2016-09-28T01:48:20-07:00,102000,103379135,0.597566,1.011862
2016-09-28T01:48:21-07:00,102000,103379135,0.594132,0.000000
2016-09-28T01:48:22-07:00,103000,104394972,0.596542,1.015866
2016-09-28T01:48:23-07:00,103000,104394972,0.593152,0.000000
2016-09-28T01:48:24-07:00,104000,105405630,0.595511,1.010541
2016-09-28T01:48:25-07:00,104000,105405630,0.592165,0.000000
2016-09-28T01:48:26-07:00,104000,105405630,0.588857,0.000000
2016-09-28T01:48:27-07:00,105000,106424956,0.591249,1.019344
2016-09-28T01:48:28-07:00,105000,106424956,0.587982,0.000000
2016-09-28T01:48:29-07:00,106000,107432509,0.590287,1.007560
2016-09-28T01:48:30-07:00,106000,107432509,0.587062,0.000000
2016-09-28T01:48:31-07:00,106000,107432509,0.583871,0.000000
2016-09-28T01:48:32-07:00,106000,107432509,0.580715,0.000000
2016-09-28T01:48:33-07:00,106000,107432509,0.577593,0.000000
2016-09-28T01:48:34-07:00,106000,107432509,0.574504,0.000000
2016-09-28T01:48:35-07:00,106000,107432509,0.571449,0.000000
2016-09-28T01:48:36-07:00,106000,107432509,0.568425,0.000000
2016-09-28T01:48:37-07:00,106000,107432509,0.565433,0.000000
2016-09-28T01:48:38-07:00,106000,107432509,0.562473,0.000000
2016-09-28T01:48:39-07:00,106000,107432509,0.559543,0.000000
2016-09-28T01:48:40-07:00,106000,107432509,0.556644,0.000000
2016-09-28T01:48:41-07:00,106000,107432509,0.553775,0.000000
2016-09-28T01:48:42-07:00,106000,107432509,0.550935,0.000000
2016-09-28T01:48:43-07:00,106000,107432509,0.548124,0.000000
2016-09-28T01:48:44-07:00,106000,107432509,0.545342,0.000000
2016-09-28T01:48:45-07:00,106000,107432509,0.542587,0.000000
2016-09-28T01:48:46-07:00,106000,107432509,0.539861,0.000000
2016-09-28T01:48:47-07:00,106000,107432509,0.537162,0.000000
2016-09-28T01:48:48-07:00,106000,107432509,0.534489,0.000000
2016-09-28T01:48:49-07:00,106000,107432509,0.531843,0.000000
2016-09-28T01:48:50-07:00,106000,107432509,0.529223,0.000000
2016-09-28T01:48:51-07:00,106000,107432509,0.526629,0.000000
2016-09-28T01:48:52-07:00,107000,108448020,0.529014,1.015506
2016-09-28T01:48:53-07:00,108000,109462877,0.531372,1.014834
2016-09-28T01:48:54-07:00,109000,110477798,0.533708,1.014924
2016-09-28T01:48:55-07:00,110000,111497124,0.536043,1.019374
2016-09-28T01:48:56-07:00,111000,112504192,0.538297,1.007014
2016-09-28T01:48:57-07:00,111000,112504192,0.535733,0.000000
2016-09-28T01:48:58-07:00,112000,113523681,0.538026,1.019520
2016-09-28T01:48:59-07:00,112000,113523681,0.535488,0.000000
2016-09-28T01:49:00-07:00,113000,114538386,0.537738,1.014690
2016-09-28T01:49:01-07:00,114000,115554761,0.539975,1.016401
2016-09-28T01:49:02-07:00,114000,115554761,0.537463,0.000000
2016-09-28T01:49:03-07:00,114000,115554761,0.534975,0.000000
2016-09-28T01:49:04-07:00,115000,116576166,0.537217,1.021408
2016-09-28T01:49:05-07:00,115000,116576166,0.534752,0.000000
2016-09-28T01:49:06-07:00,116000,117586319,0.536923,1.010150
2016-09-28T01:49:07-07:00,116000,117586319,0.534482,0.000000
2016-09-28T01:49:08-07:00,116000,117586319,0.532064,0.000000
2016-09-28T01:49:09-07:00,117000,118598069,0.534225,1.011756
2016-09-28T01:49:10-07:00,117000,118598069,0.531829,0.000000
2016-09-28T01:49:11-07:00,118000,119617244,0.534005,1.019175
2016-09-28T01:49:12-07:00,118000,119617244,0.531631,0.000000
2016-09-28T01:49:13-07:00,119000,120621436,0.533720,1.003357
2016-09-28T01:49:14-07:00,119000,120621436,0.531371,0.000000
2016-09-28T01:49:15-07:00,120000,121633453,0.533479,1.011999
2016-09-28T01:49:16-07:00,120000,121633453,0.531150,0.000000
2016-09-28T01:49:17-07:00,121000,122644201,0.533235,1.010802
2016-09-28T01:49:18-07:00,121000,122644201,0.530926,0.000000
2016-09-28T01:49:19-07:00,122000,123661672,0.533024,1.017504
2016-09-28T01:49:20-07:00,122000,123661672,0.530736,0.000000
2016-09-28T01:49:21-07:00,122000,123661672,0.528468,0.000000
2016-09-28T01:49:22-07:00,123000,124681470,0.530559,1.019810
2016-09-28T01:49:23-07:00,123000,124681470,0.528311,0.000000
2016-09-28T01:49:24-07:00,124000,125691992,0.530345,1.010515
2016-09-28T01:49:25-07:00,124000,125691992,0.528117,0.000000
2016-09-28T01:49:26-07:00,125000,126701730,0.530132,1.009758
2016-09-28T01:49:27-07:00,125000,126701730,0.527923,0.000000
2016-09-28T01:49:28-07:00,126000,127716267,0.529942,1.014534
2016-09-28T01:49:29-07:00,126000,127716267,0.527752,0.000000
2016-09-28T01:49:30-07:00,127000,128733619,0.529767,1.017370
2016-09-28T01:49:31-07:00,127000,128733619,0.527596,0.000000
2016-09-28T01:49:32-07:00,128000,129752318,0.529601,1.018707
2016-09-28T01:49:33-07:00,128000,129752318,0.527441,0.000000
2016-09-28T01:49:34-07:00,129000,130770641,0.529435,1.021304
2016-09-28T01:49:35-07:00,129000,130770641,0.527300,0.000000
2016-09-28T01:49:36-07:00,130000,131789774,0.529275,1.019083
2016-09-28T01:49:37-07:00,130000,131789774,0.527158,0.000000
2016-09-28T01:49:38-07:00,130000,131789774,0.525058,0.000000
2016-09-28T01:49:39-07:00,131000,132805297,0.527004,1.015520
2016-09-28T01:49:40-07:00,131000,132805297,0.524921,0.000000
2016-09-28T01:49:41-07:00,131000,132805297,0.522855,0.000000
2016-09-28T01:49:42-07:00,131000,132805297,0.520804,0.000000
2016-09-28T01:49:43-07:00,131000,132805297,0.518770,0.000000
2016-09-28T01:49:44-07:00,131000,132805297,0.516751,0.000000
2016-09-28T01:49:45-07:00,131000,132805297,0.514749,0.000000
2016-09-28T01:49:46-07:00,131000,132805297,0.512761,0.000000
2016-09-28T01:49:47-07:00,131000,132805297,0.510789,0.000000
2016-09-28T01:49:48-07:00,131000,132805297,0.508832,0.000000
2016-09-28T01:49:49-07:00,131000,132805297,0.506890,0.000000
2016-09-28T01:49:50-07:00,131000,132805297,0.504962,0.000000
2016-09-28T01:49:51-07:00,131000,132805297,0.503050,0.000000
2016-09-28T01:49:52-07:00,131000,132805297,0.501151,0.000000
2016-09-28T01:49:53-07:00,131000,132805297,0.499267,0.000000
2016-09-28T01:49:54-07:00,131000,132805297,0.497397,0.000000
2016-09-28T01:49:55-07:00,131000,132805297,0.495542,0.000000
2016-09-28T01:49:56-07:00,131000,132805297,0.493699,0.000000
2016-09-28T01:49:57-07:00,131000,132805297,0.491871,0.000000
2016-09-28T01:49:58-07:00,131000,132805297,0.490056,0.000000
2016-09-28T01:49:59-07:00,131000,132805297,0.488254,0.000000
2016-09-28T01:50:00-07:00,132000,133817945,0.490175,1.012640
2016-09-28T01:50:01-07:00,133000,134834512,0.492096,1.016633
2016-09-28T01:50:02-07:00,134000,135850764,0.494002,1.016193
2016-09-28T01:50:03-07:00,134000,135850764,0.492212,0.000000
2016-09-28T01:50:04-07:00,135000,136869906,0.494115,1.019181
2016-09-28T01:50:05-07:00,135000,136869906,0.492337,0.000000
2016-09-28T01:50:06-07:00,136000,137881273,0.494198,1.011369
2016-09-28T01:50:07-07:00,137000,138898390,0.496065,1.017092
2016-09-28T01:50:08-07:00,138000,139910864,0.497903,1.012501
2016-09-28T01:50:09-07:00,138000,139910864,0.496137,0.000000
2016-09-28T01:50:10-07:00,139000,140928818,0.497981,1.017951
2016-09-28T01:50:11-07:00,139000,140928818,0.496228,0.000000
2016-09-28T01:50:12-07:00,140000,141947256,0.498060,1.018436
2016-09-28T01:50:13-07:00,141000,142933900,0.499768,0.986694
2016-09-28T01:50:14-07:00,141000,142933900,0.498027,0.000000
2016-09-28T01:50:15-07:00,141000,142933900,0.496298,0.000000
2016-09-28T01:50:16-07:00,142000,143945090,0.498079,1.011191
2016-09-28T01:50:17-07:00,142000,143945090,0.496362,0.000000
2016-09-28T01:50:18-07:00,143000,144965676,0.498163,1.020574
2016-09-28T01:50:19-07:00,143000,144965676,0.496457,0.000000
2016-09-28T01:50:20-07:00,144000,145984918,0.498242,1.019268
2016-09-28T01:50:21-07:00,144000,145984918,0.496547,0.000000
2016-09-28T01:50:22-07:00,145000,146999645,0.498303,1.014708
2016-09-28T01:50:23-07:00,145000,146999645,0.496620,0.000000
2016-09-28T01:50:24-07:00,146000,148013691,0.498362,1.014046
2016-09-28T01:50:25-07:00,146000,148013691,0.496690,0.000000
2016-09-28T01:50:26-07:00,147000,149025570,0.498413,1.011889
2016-09-28T01:50:27-07:00,147000,149025570,0.496751,0.000000
2016-09-28T01:50:28-07:00,148000,150045130,0.498488,1.019555
2016-09-28T01:50:29-07:00,148000,150045130,0.496838,0.000000
2016-09-28T01:50:30-07:00,148000,150045130,0.495198,0.000000
2016-09-28T01:50:31-07:00,149000,151058096,0.496901,1.012952
2016-09-28T01:50:32-07:00,149000,151058096,0.495272,0.000000
2016-09-28T01:50:33-07:00,150000,152070371,0.496962,1.012306
2016-09-28T01:50:34-07:00,150000,152070371,0.495343,0.000000
2016-09-28T01:50:35-07:00,150000,152070371,0.493734,0.000000
2016-09-28T01:50:36-07:00,151000,153084085,0.495417,1.013710
2016-09-28T01:50:37-07:00,151000,153084085,0.493819,0.000000
2016-09-28T01:50:38-07:00,152000,154106924,0.495520,1.022866
2016-09-28T01:50:39-07:00,152000,154106924,0.493932,0.000000
2016-09-28T01:50:40-07:00,153000,155117132,0.495581,1.010167
2016-09-28T01:50:41-07:00,153000,155117132,0.494003,0.000000
2016-09-28T01:50:42-07:00,154000,156138110,0.495676,1.021007
2016-09-28T01:50:43-07:00,154000,156138110,0.494107,0.000000
2016-09-28T01:50:44-07:00,154000,156138110,0.492549,0.000000
2016-09-28T01:50:45-07:00,155000,157156396,0.494202,1.018349
2016-09-28T01:50:46-07:00,155000,157156396,0.492653,0.000000
2016-09-28T01:50:47-07:00,155000,157156396,0.491113,0.000000
2016-09-28T01:50:48-07:00,156000,158165242,0.492726,1.008852
2016-09-28T01:50:49-07:00,156000,158165242,0.491196,0.000000
2016-09-28T01:50:50-07:00,157000,159179807,0.492816,1.014547
2016-09-28T01:50:51-07:00,157000,159179807,0.491295,0.000000
2016-09-28T01:50:52-07:00,158000,160200101,0.492923,1.020286
2016-09-28T01:50:53-07:00,158000,160200101,0.491411,0.000000
2016-09-28T01:50:54-07:00,159000,161224782,0.493042,1.024658
2016-09-28T01:50:55-07:00,159000,161224782,0.491538,0.000000
2016-09-28T01:50:56-07:00,159000,161224782,0.490044,0.000000
2016-09-28T01:50:57-07:00,160000,162247131,0.491657,1.022371
2016-09-28T01:50:58-07:00,160000,162247131,0.490172,0.000000
2016-09-28T01:50:59-07:00,161000,163264027,0.491759,1.016902
2016-09-28T01:51:00-07:00,161000,163264027,0.490282,0.000000
2016-09-28T01:51:01-07:00,161000,163264027,0.488814,0.000000
2016-09-28T01:51:02-07:00,162000,164289137,0.490415,1.025116
2016-09-28T01:51:03-07:00,163000,165303337,0.491974,1.014229
2016-09-28T01:51:04-07:00,163000,165303337,0.490514,0.000000
2016-09-28T01:51:05-07:00,163000,165303337,0.489063,0.000000
2016-09-28T01:51:06-07:00,164000,166322092,0.490625,1.018754
2016-09-28T01:51:07-07:00,164000,166322092,0.489182,0.000000
2016-09-28T01:51:08-07:00,165000,167327736,0.490697,1.005639
2016-09-28T01:51:09-07:00,165000,167327736,0.489262,0.000000
2016-09-28T01:51:10-07:00,165000,167327736,0.487836,0.000000
2016-09-28T01:51:11-07:00,166000,168340776,0.489362,1.013056
2016-09-28T01:51:12-07:00,166000,168340776,0.487944,0.000000
2016-09-28T01:51:13-07:00,167000,169357941,0.489473,1.017140
2016-09-28T01:51:14-07:00,167000,169357941,0.488063,0.000000
2016-09-28T01:51:15-07:00,167000,169357941,0.486660,0.000000
2016-09-28T01:51:16-07:00,167000,169357941,0.485266,0.000000
2016-09-28T01:51:17-07:00,167000,169357941,0.483879,0.000000
2016-09-28T01:51:18-07:00,167000,169357941,0.482501,0.000000
2016-09-28T01:51:19-07:00,167000,169357941,0.481130,0.000000
2016-09-28T01:51:20-07:00,167000,169357941,0.479767,0.000000
2016-09-28T01:51:21-07:00,167000,169357941,0.478412,0.000000
2016-09-28T01:51:22-07:00,167000,169357941,0.477064,0.000000
2016-09-28T01:51:23-07:00,167000,169357941,0.475724,0.000000
2016-09-28T01:51:24-07:00,167000,169357941,0.474392,0.000000
2016-09-28T01:51:25-07:00,167000,169357941,0.473066,0.000000
2016-09-28T01:51:26-07:00,167000,169357941,0.471749,0.000000
2016-09-28T01:51:27-07:00,167000,169357941,0.470438,0.000000
2016-09-28T01:51:28-07:00,167000,169357941,0.469135,0.000000
2016-09-28T01:51:29-07:00,167000,169357941,0.467839,0.000000
2016-09-28T01:51:30-07:00,167000,169357941,0.466550,0.000000
2016-09-28T01:51:31-07:00,167000,169357941,0.465269,0.000000
2016-09-28T01:51:32-07:00,167000,169357941,0.463994,0.000000
2016-09-28T01:51:33-07:00,167000,169357941,0.462726,0.000000
2016-09-28T01:51:34-07:00,167000,169357941,0.461465,0.000000
2016-09-28T01:51:35-07:00,167000,169357941,0.460211,0.000000
2016-09-28T01:51:36-07:00,168000,170372934,0.461715,1.015017
2016-09-28T01:51:37-07:00,169000,171379789,0.463188,1.006844
2016-09-28T01:51:38-07:00,170000,172395905,0.464679,1.016114
2016-09-28T01:51:39-07:00,170000,172395905,0.463429,0.000000
2016-09-28T01:51:40-07:00,171000,173407840,0.464900,1.011922
2016-09-28T01:51:41-07:00,172000,174417615,0.466357,1.009819
2016-09-28T01:51:42-07:00,172000,174417615,0.465113,0.000000
2016-09-28T01:51:43-07:00,173000,175426418,0.466559,1.008810
2016-09-28T01:51:44-07:00,173000,175426418,0.465322,0.000000
2016-09-28T01:51:45-07:00,174000,176436815,0.466764,1.010345
2016-09-28T01:51:46-07:00,175000,177451841,0.468210,1.015079
2016-09-28T01:51:47-07:00,175000,177451841,0.466978,0.000000
2016-09-28T01:51:48-07:00,176000,178458012,0.468393,1.006182
2016-09-28T01:51:49-07:00,176000,178458012,0.467167,0.000000
2016-09-28T01:51:50-07:00,177000,179470811,0.468586,1.007770
2016-09-28T01:51:51-07:00,177000,179470811,0.467371,0.000000
2016-09-28T01:51:52-07:00,178000,180483450,0.468788,1.012649
2016-09-28T01:51:53-07:00,178000,180483450,0.467573,0.000000
2016-09-28T01:51:54-07:00,179000,181494267,0.468977,1.010798
2016-09-28T01:51:55-07:00,179000,181494267,0.467768,0.000000
2016-09-28T01:51:56-07:00,180000,182509721,0.469176,1.015435
2016-09-28T01:51:57-07:00,180000,182509721,0.467973,0.000000
2016-09-28T01:51:58-07:00,181000,183536643,0.469403,1.026927
2016-09-28T01:51:59-07:00,182000,184552836,0.470798,1.016203
2016-09-28T01:52:00-07:00,182000,184552836,0.469600,0.000000
2016-09-28T01:52:01-07:00,183000,185572664,0.470996,1.019825
2016-09-28T01:52:02-07:00,183000,185572664,0.469804,0.000000
2016-09-28T01:52:03-07:00,184000,186591541,0.471190,1.018853
2016-09-28T01:52:04-07:00,184000,186591541,0.470004,0.000000
2016-09-28T01:52:05-07:00,185000,187603988,0.471366,1.012428
2016-09-28T01:52:06-07:00,186000,188622410,0.472738,1.018471
2016-09-28T01:52:07-07:00,186000,188622410,0.471556,0.000000
2016-09-28T01:52:08-07:00,186000,188622410,0.470380,0.000000
2016-09-28T01:52:09-07:00,187000,189639170,0.471739,1.016756
2016-09-28T01:52:10-07:00,187000,189639170,0.470568,0.000000
2016-09-28T01:52:11-07:00,188000,190655568,0.471919,1.016405
2016-09-28T01:52:12-07:00,188000,190655568,0.470754,0.000000
2016-09-28T01:52:13-07:00,189000,191675588,0.472107,1.019989
2016-09-28T01:52:14-07:00,189000,191675588,0.470947,0.000000
2016-09-28T01:52:15-07:00,190000,192696744,0.472296,1.021149
