date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T01:19:34-07:00,14000,14218243,0.374159,0.000000
2016-05-20T01:19:35-07:00,14000,14218243,0.364565,0.000000
2016-05-20T01:19:36-07:00,14000,14218243,0.355451,0.000000
2016-05-20T01:19:37-07:00,14000,14218243,0.346782,0.000000
2016-05-20T01:19:38-07:00,15000,15232383,0.362671,1.014185
2016-05-20T01:19:39-07:00,15000,15232383,0.354237,0.000000
2016-05-20T01:19:40-07:00,16000,16235170,0.368977,1.002747
2016-05-20T01:19:41-07:00,16000,16235170,0.360778,0.000000
2016-05-20T01:19:42-07:00,17000,17246258,0.374914,1.011050
2016-05-20T01:19:43-07:00,18000,18250833,0.388311,1.004552
2016-05-20T01:19:44-07:00,18000,18250833,0.380221,0.000000
2016-05-20T01:19:45-07:00,18000,18250833,0.372460,0.000000
2016-05-20T01:19:46-07:00,19000,19253675,0.385069,1.003029
2016-05-20T01:19:47-07:00,19000,19253675,0.377519,0.000000
2016-05-20T01:19:48-07:00,19000,19253675,0.370259,0.000000
2016-05-20T01:19:49-07:00,19000,19253675,0.363273,0.000000
2016-05-20T01:19:50-07:00,19000,19253675,0.356546,0.000000
2016-05-20T01:19:51-07:00,19000,19253675,0.350063,0.000000
2016-05-20T01:19:52-07:00,20000,20262967,0.361835,1.009315
2016-05-20T01:19:53-07:00,21000,21274111,0.373227,1.011138
2016-05-20T01:19:54-07:00,21000,21274111,0.366792,0.000000
2016-05-20T01:19:55-07:00,22000,22292285,0.377832,1.018204
2016-05-20T01:19:56-07:00,22000,22292285,0.371535,0.000000
2016-05-20T01:19:57-07:00,23000,23315047,0.382210,1.022718
2016-05-20T01:19:58-07:00,23000,23315047,0.376046,0.000000
2016-05-20T01:19:59-07:00,24000,24329327,0.386176,1.014238
2016-05-20T01:20:00-07:00,24000,24329327,0.380143,0.000000
2016-05-20T01:20:01-07:00,24000,24329327,0.374294,0.000000
2016-05-20T01:20:02-07:00,24000,24329327,0.368623,0.000000
2016-05-20T01:20:03-07:00,24000,24329327,0.363121,0.000000
2016-05-20T01:20:04-07:00,24000,24329327,0.357781,0.000000
2016-05-20T01:20:05-07:00,25000,25346473,0.367338,1.017228
2016-05-20T01:20:06-07:00,26000,26366625,0.376663,1.020118
2016-05-20T01:20:07-07:00,26000,26366625,0.371358,0.000000
2016-05-20T01:20:08-07:00,27000,27378185,0.380250,1.011497
2016-05-20T01:20:09-07:00,27000,27378185,0.375041,0.000000
2016-05-20T01:20:10-07:00,28000,28392653,0.383665,1.011157
2016-05-20T01:20:11-07:00,28000,28392653,0.378562,0.000000
2016-05-20T01:20:12-07:00,28000,28392653,0.373585,0.000000
2016-05-20T01:20:13-07:00,29000,29408390,0.381925,1.015661
2016-05-20T01:20:14-07:00,29000,29408390,0.377028,0.000000
2016-05-20T01:20:15-07:00,29000,29408390,0.372256,0.000000
2016-05-20T01:20:16-07:00,29000,29408390,0.367603,0.000000
2016-05-20T01:20:17-07:00,29000,29408390,0.363064,0.000000
2016-05-20T01:20:18-07:00,29000,29408390,0.358636,0.000000
2016-05-20T01:20:19-07:00,29000,29408390,0.354316,0.000000
2016-05-20T01:20:20-07:00,29000,29408390,0.350097,0.000000
2016-05-20T01:20:21-07:00,30000,30419006,0.357869,1.010724
2016-05-20T01:20:22-07:00,31000,31415095,0.365290,0.996083
2016-05-20T01:20:23-07:00,31000,31415095,0.361091,0.000000
2016-05-20T01:20:24-07:00,32000,32420164,0.368409,1.005028
2016-05-20T01:20:25-07:00,32000,32420164,0.364269,0.000000
2016-05-20T01:20:26-07:00,33000,33430060,0.371443,1.009885
2016-05-20T01:20:27-07:00,33000,33430060,0.367361,0.000000
2016-05-20T01:20:28-07:00,34000,34441547,0.374363,1.011483
2016-05-20T01:20:29-07:00,34000,34441547,0.370337,0.000000
2016-05-20T01:20:30-07:00,34000,34441547,0.366397,0.000000
2016-05-20T01:20:31-07:00,34000,34441547,0.362541,0.000000
2016-05-20T01:20:32-07:00,34000,34441547,0.358764,0.000000
2016-05-20T01:20:33-07:00,34000,34441547,0.355065,0.000000
2016-05-20T01:20:34-07:00,35000,35456989,0.361804,1.015514
2016-05-20T01:20:35-07:00,36000,36464235,0.368324,1.007191
2016-05-20T01:20:36-07:00,37000,37474099,0.374739,1.009911
2016-05-20T01:20:37-07:00,37000,37474099,0.371029,0.000000
2016-05-20T01:20:38-07:00,38000,38484053,0.377293,1.009957
2016-05-20T01:20:39-07:00,38000,38484053,0.373630,0.000000
2016-05-20T01:20:40-07:00,39000,39498320,0.379789,1.014231
2016-05-20T01:20:41-07:00,39000,39498320,0.376173,0.000000
2016-05-20T01:20:42-07:00,39000,39498320,0.372624,0.000000
2016-05-20T01:20:43-07:00,39000,39498320,0.369141,0.000000
2016-05-20T01:20:44-07:00,39000,39498320,0.365723,0.000000
2016-05-20T01:20:45-07:00,39000,39498320,0.362368,0.000000
2016-05-20T01:20:46-07:00,39000,39498320,0.359074,0.000000
2016-05-20T01:20:47-07:00,40000,40513989,0.364987,1.014949
2016-05-20T01:20:48-07:00,40000,40513989,0.361722,0.000000
2016-05-20T01:20:49-07:00,41000,41528758,0.367509,1.017502
2016-05-20T01:20:50-07:00,41000,41528758,0.364286,0.000000
2016-05-20T01:20:51-07:00,42000,42541195,0.369922,1.012422
2016-05-20T01:20:52-07:00,42000,42541195,0.366733,0.000000
2016-05-20T01:20:53-07:00,43000,43551358,0.372232,1.010104
2016-05-20T01:20:54-07:00,43000,43551358,0.369078,0.000000
2016-05-20T01:20:55-07:00,44000,44556048,0.374419,1.004674
2016-05-20T01:20:56-07:00,44000,44556048,0.371299,0.000000
2016-05-20T01:20:57-07:00,44000,44556048,0.368230,0.000000
2016-05-20T01:20:58-07:00,44000,44556048,0.365212,0.000000
2016-05-20T01:20:59-07:00,44000,44556048,0.362243,0.000000
2016-05-20T01:21:00-07:00,44000,44556048,0.359321,0.000000
2016-05-20T01:21:01-07:00,44000,44556048,0.356447,0.000000
2016-05-20T01:21:02-07:00,45000,45580518,0.361749,1.024462
2016-05-20T01:21:03-07:00,46000,46598320,0.366914,1.017815
2016-05-20T01:21:04-07:00,46000,46598320,0.364048,0.000000
2016-05-20T01:21:05-07:00,47000,47614354,0.369099,1.015074
2016-05-20T01:21:06-07:00,47000,47614354,0.366263,0.000000
2016-05-20T01:21:07-07:00,48000,48626994,0.371197,1.012591
2016-05-20T01:21:08-07:00,48000,48626994,0.368385,0.000000
2016-05-20T01:21:09-07:00,49000,49638872,0.373223,1.011899
2016-05-20T01:21:10-07:00,49000,49638872,0.370438,0.000000
2016-05-20T01:21:11-07:00,49000,49638872,0.367694,0.000000
2016-05-20T01:21:12-07:00,49000,49638872,0.364990,0.000000
2016-05-20T01:21:13-07:00,49000,49638872,0.362326,0.000000
2016-05-20T01:21:14-07:00,49000,49638872,0.359701,0.000000
2016-05-20T01:21:15-07:00,49000,49638872,0.357113,0.000000
2016-05-20T01:21:16-07:00,50000,50651542,0.361795,1.012743
2016-05-20T01:21:17-07:00,50000,50651542,0.359229,0.000000
2016-05-20T01:21:18-07:00,51000,51669660,0.363870,1.018120
2016-05-20T01:21:19-07:00,52000,52685121,0.368426,1.015461
2016-05-20T01:21:20-07:00,52000,52685121,0.365868,0.000000
2016-05-20T01:21:21-07:00,52000,52685121,0.363344,0.000000
2016-05-20T01:21:22-07:00,53000,53700273,0.367809,1.015113
2016-05-20T01:21:23-07:00,53000,53700273,0.365307,0.000000
2016-05-20T01:21:24-07:00,53000,53700273,0.362786,0.000000
2016-05-20T01:21:25-07:00,54000,54709392,0.367176,1.031324
2016-05-20T01:21:26-07:00,54000,54709392,0.364728,0.000000
2016-05-20T01:21:27-07:00,54000,54709392,0.362313,0.000000
2016-05-20T01:21:28-07:00,54000,54709392,0.359929,0.000000
2016-05-20T01:21:29-07:00,54000,54709392,0.357576,0.000000
2016-05-20T01:21:30-07:00,54000,54709392,0.355254,0.000000
2016-05-20T01:21:31-07:00,54000,54709392,0.352963,0.000000
2016-05-20T01:21:32-07:00,54000,54709392,0.350700,0.000000
2016-05-20T01:21:33-07:00,55000,55719182,0.354898,1.009792
2016-05-20T01:21:34-07:00,56000,56731191,0.359057,1.011992
2016-05-20T01:21:35-07:00,56000,56731191,0.356799,0.000000
2016-05-20T01:21:36-07:00,57000,57747920,0.360923,1.016720
2016-05-20T01:21:37-07:00,57000,57747920,0.358680,0.000000
2016-05-20T01:21:38-07:00,58000,58760715,0.362718,1.012711
2016-05-20T01:21:39-07:00,58000,58760715,0.360494,0.000000
2016-05-20T01:21:40-07:00,59000,59777079,0.364493,1.016347
2016-05-20T01:21:41-07:00,59000,59777079,0.362284,0.000000
2016-05-20T01:21:42-07:00,59000,59777079,0.360100,0.000000
2016-05-20T01:21:43-07:00,59000,59777079,0.357945,0.000000
2016-05-20T01:21:44-07:00,59000,59777079,0.355815,0.000000
2016-05-20T01:21:45-07:00,59000,59777079,0.353709,0.000000
2016-05-20T01:21:46-07:00,59000,59777079,0.351629,0.000000
2016-05-20T01:21:47-07:00,59000,59777079,0.349572,0.000000
2016-05-20T01:21:48-07:00,60000,60793761,0.353451,1.016694
2016-05-20T01:21:49-07:00,61000,61805178,0.357254,1.011405
2016-05-20T01:21:50-07:00,62000,62814906,0.361004,1.009717
2016-05-20T01:21:51-07:00,62000,62814906,0.358941,0.000000
2016-05-20T01:21:52-07:00,63000,63829802,0.362668,1.014841
2016-05-20T01:21:53-07:00,63000,63829802,0.360619,0.000000
2016-05-20T01:21:54-07:00,64000,64845859,0.364301,1.016050
2016-05-20T01:21:55-07:00,64000,64845859,0.362266,0.000000
2016-05-20T01:21:56-07:00,64000,64845859,0.360254,0.000000
2016-05-20T01:21:57-07:00,64000,64845859,0.358263,0.000000
2016-05-20T01:21:58-07:00,64000,64845859,0.356295,0.000000
2016-05-20T01:21:59-07:00,64000,64845859,0.354348,0.000000
2016-05-20T01:22:00-07:00,64000,64845859,0.352422,0.000000
2016-05-20T01:22:01-07:00,64000,64845859,0.350517,0.000000
2016-05-20T01:22:02-07:00,65000,65863620,0.354105,1.017812
2016-05-20T01:22:03-07:00,66000,66879052,0.357640,1.014980
2016-05-20T01:22:04-07:00,66000,66879052,0.355739,0.000000
2016-05-20T01:22:05-07:00,67000,67895973,0.359237,1.016882
2016-05-20T01:22:06-07:00,67000,67895973,0.357346,0.000000
2016-05-20T01:22:07-07:00,68000,68913829,0.360804,1.017821
2016-05-20T01:22:08-07:00,68000,68913829,0.358925,0.000000
2016-05-20T01:22:09-07:00,69000,69928350,0.362322,1.014395
2016-05-20T01:22:10-07:00,69000,69928350,0.360454,0.000000
2016-05-20T01:22:11-07:00,69000,69928350,0.358606,0.000000
2016-05-20T01:22:12-07:00,69000,69928350,0.356776,0.000000
2016-05-20T01:22:13-07:00,69000,69928350,0.354965,0.000000
2016-05-20T01:22:14-07:00,69000,69928350,0.353172,0.000000
2016-05-20T01:22:15-07:00,69000,69928350,0.351398,0.000000
2016-05-20T01:22:16-07:00,70000,70938362,0.354691,1.010096
2016-05-20T01:22:17-07:00,71000,71957053,0.357994,1.018658
2016-05-20T01:22:18-07:00,71000,71957053,0.356222,0.000000
2016-05-20T01:22:19-07:00,72000,72978282,0.359498,1.021154
2016-05-20T01:22:20-07:00,72000,72978282,0.357736,0.000000
2016-05-20T01:22:21-07:00,73000,73993472,0.360943,1.015315
2016-05-20T01:22:22-07:00,74000,75005393,0.364103,1.011930
2016-05-20T01:22:23-07:00,74000,75005393,0.362344,0.000000
2016-05-20T01:22:24-07:00,74000,75005393,0.360602,0.000000
2016-05-20T01:22:25-07:00,74000,75005393,0.358877,0.000000
2016-05-20T01:22:26-07:00,74000,75005393,0.357168,0.000000
2016-05-20T01:22:27-07:00,74000,75005393,0.355475,0.000000
2016-05-20T01:22:28-07:00,74000,75005393,0.353798,0.000000
2016-05-20T01:22:29-07:00,75000,76027125,0.356934,1.021810
2016-05-20T01:22:30-07:00,75000,76027125,0.355266,0.000000
2016-05-20T01:22:31-07:00,76000,77043768,0.358342,1.016671
2016-05-20T01:22:32-07:00,77000,78058943,0.361383,1.015224
2016-05-20T01:22:33-07:00,77000,78058943,0.359718,0.000000
2016-05-20T01:22:34-07:00,78000,79086658,0.362782,1.027666
2016-05-20T01:22:35-07:00,78000,79086658,0.361125,0.000000
2016-05-20T01:22:36-07:00,78000,79086658,0.359452,0.000000
2016-05-20T01:22:37-07:00,79000,80101904,0.362451,1.035518
2016-05-20T01:22:38-07:00,79000,80101904,0.360819,0.000000
2016-05-20T01:22:39-07:00,79000,80101904,0.359200,0.000000
2016-05-20T01:22:40-07:00,79000,80101904,0.357597,0.000000
2016-05-20T01:22:41-07:00,79000,80101904,0.356008,0.000000
2016-05-20T01:22:42-07:00,79000,80101904,0.354432,0.000000
2016-05-20T01:22:43-07:00,79000,80101904,0.352871,0.000000
2016-05-20T01:22:44-07:00,80000,81113427,0.355760,1.011540
2016-05-20T01:22:45-07:00,81000,82125309,0.358625,1.011884
2016-05-20T01:22:46-07:00,81000,82125309,0.357066,0.000000
2016-05-20T01:22:47-07:00,82000,83137034,0.359900,1.011689
2016-05-20T01:22:48-07:00,83000,84142708,0.362683,1.005691
2016-05-20T01:22:49-07:00,83000,84142708,0.361127,0.000000
2016-05-20T01:22:50-07:00,84000,85133367,0.363817,0.990615
2016-05-20T01:22:51-07:00,84000,85133367,0.362269,0.000000
2016-05-20T01:22:52-07:00,84000,85133367,0.360734,0.000000
2016-05-20T01:22:53-07:00,84000,85133367,0.359212,0.000000
2016-05-20T01:22:54-07:00,84000,85133367,0.357702,0.000000
2016-05-20T01:22:55-07:00,84000,85133367,0.356206,0.000000
2016-05-20T01:22:56-07:00,84000,85133367,0.354720,0.000000
2016-05-20T01:22:57-07:00,84000,85133367,0.353248,0.000000
2016-05-20T01:22:58-07:00,85000,86142022,0.355958,1.009906
2016-05-20T01:22:59-07:00,86000,87154347,0.358659,1.012303
2016-05-20T01:23:00-07:00,86000,87154347,0.357189,0.000000
2016-05-20T01:23:01-07:00,87000,88167283,0.359866,1.012958
2016-05-20T01:23:02-07:00,87000,88167283,0.358403,0.000000
2016-05-20T01:23:03-07:00,88000,89187464,0.361082,1.020139
2016-05-20T01:23:04-07:00,88000,89187464,0.359626,0.000000
2016-05-20T01:23:05-07:00,89000,90201545,0.362254,1.014065
2016-05-20T01:23:06-07:00,89000,90201545,0.360806,0.000000
2016-05-20T01:23:07-07:00,89000,90201545,0.359368,0.000000
2016-05-20T01:23:08-07:00,89000,90201545,0.357942,0.000000
2016-05-20T01:23:09-07:00,89000,90201545,0.356527,0.000000
2016-05-20T01:23:10-07:00,89000,90201545,0.355123,0.000000
2016-05-20T01:23:11-07:00,89000,90201545,0.353731,0.000000
2016-05-20T01:23:12-07:00,90000,91222379,0.356336,1.020029
2016-05-20T01:23:13-07:00,91000,92232589,0.358881,1.010961
2016-05-20T01:23:14-07:00,91000,92232589,0.357486,0.000000
2016-05-20T01:23:15-07:00,91000,92232589,0.356110,0.000000
2016-05-20T01:23:16-07:00,92000,93245265,0.358635,1.012648
2016-05-20T01:23:17-07:00,93000,94265024,0.361168,1.019696
2016-05-20T01:23:18-07:00,93000,94265024,0.359789,0.000000
2016-05-20T01:23:19-07:00,93000,94265024,0.358421,0.000000
2016-05-20T01:23:20-07:00,94000,95274291,0.360887,1.009301
2016-05-20T01:23:21-07:00,94000,95274291,0.359525,0.000000
2016-05-20T01:23:22-07:00,94000,95274291,0.358173,0.000000
2016-05-20T01:23:23-07:00,94000,95274291,0.356832,0.000000
2016-05-20T01:23:24-07:00,94000,95274291,0.355500,0.000000
2016-05-20T01:23:25-07:00,94000,95274291,0.354179,0.000000
2016-05-20T01:23:26-07:00,94000,95274291,0.352867,0.000000
2016-05-20T01:23:27-07:00,94000,95274291,0.351565,0.000000
2016-05-20T01:23:28-07:00,94000,95274291,0.350272,0.000000
2016-05-20T01:23:29-07:00,95000,96285688,0.352694,1.011480
2016-05-20T01:23:30-07:00,95000,96285688,0.351407,0.000000
2016-05-20T01:23:31-07:00,96000,97296504,0.353805,1.010847
2016-05-20T01:23:32-07:00,97000,98316284,0.356218,1.019776
2016-05-20T01:23:33-07:00,97000,98316284,0.354932,0.000000
2016-05-20T01:23:34-07:00,98000,99323751,0.357279,1.007426
2016-05-20T01:23:35-07:00,98000,99323751,0.355998,0.000000
2016-05-20T01:23:36-07:00,99000,100337640,0.358348,1.013889
2016-05-20T01:23:37-07:00,99000,100337640,0.357073,0.000000
2016-05-20T01:23:38-07:00,99000,100337640,0.355807,0.000000
2016-05-20T01:23:39-07:00,99000,100337640,0.354549,0.000000
2016-05-20T01:23:40-07:00,99000,100337640,0.353301,0.000000
2016-05-20T01:23:41-07:00,99000,100337640,0.352061,0.000000
2016-05-20T01:23:42-07:00,99000,100337640,0.350830,0.000000
2016-05-20T01:23:43-07:00,99000,100337640,0.349608,0.000000
2016-05-20T01:23:44-07:00,100000,101347173,0.351899,1.009570
2016-05-20T01:23:45-07:00,101000,102367255,0.354211,1.020091
2016-05-20T01:23:46-07:00,102000,103379135,0.356479,1.011945
2016-05-20T01:23:47-07:00,102000,103379135,0.355254,0.000000
2016-05-20T01:23:48-07:00,102000,103379135,0.354037,0.000000
2016-05-20T01:23:49-07:00,103000,104394972,0.356296,1.015840
2016-05-20T01:23:50-07:00,103000,104394972,0.355084,0.000000
2016-05-20T01:23:51-07:00,104000,105405630,0.357307,1.010706
2016-05-20T01:23:52-07:00,104000,105405630,0.356096,0.000000
2016-05-20T01:23:53-07:00,104000,105405630,0.354901,0.000000
2016-05-20T01:23:54-07:00,104000,105405630,0.353710,0.000000
2016-05-20T01:23:55-07:00,104000,105405630,0.352527,0.000000
2016-05-20T01:23:56-07:00,104000,105405630,0.351351,0.000000
2016-05-20T01:23:57-07:00,104000,105405630,0.350184,0.000000
2016-05-20T01:23:58-07:00,104000,105405630,0.349025,0.000000
2016-05-20T01:23:59-07:00,105000,106424956,0.351237,1.019385
2016-05-20T01:24:00-07:00,105000,106424956,0.350082,0.000000
2016-05-20T01:24:01-07:00,106000,107432509,0.352237,1.007511
2016-05-20T01:24:02-07:00,106000,107432509,0.351086,0.000000
2016-05-20T01:24:03-07:00,107000,108448020,0.353250,1.015512
2016-05-20T01:24:04-07:00,108000,109462877,0.355398,1.014857
2016-05-20T01:24:05-07:00,108000,109462877,0.354248,0.000000
2016-05-20T01:24:06-07:00,108000,109462877,0.353105,0.000000
2016-05-20T01:24:07-07:00,109000,110477798,0.355233,1.014869
2016-05-20T01:24:08-07:00,109000,110477798,0.354095,0.000000
2016-05-20T01:24:09-07:00,109000,110477798,0.352964,0.000000
2016-05-20T01:24:10-07:00,109000,110477798,0.351840,0.000000
2016-05-20T01:24:11-07:00,109000,110477798,0.350723,0.000000
2016-05-20T01:24:12-07:00,109000,110477798,0.349613,0.000000
2016-05-20T01:24:13-07:00,109000,110477798,0.348510,0.000000
2016-05-20T01:24:14-07:00,109000,110477798,0.347414,0.000000
2016-05-20T01:24:15-07:00,110000,111497124,0.349520,1.019315
2016-05-20T01:24:16-07:00,111000,112504192,0.351575,1.007079
2016-05-20T01:24:17-07:00,112000,113523681,0.353656,1.019475
2016-05-20T01:24:18-07:00,112000,113523681,0.352557,0.000000
2016-05-20T01:24:19-07:00,113000,114538386,0.354607,1.014681
2016-05-20T01:24:20-07:00,113000,114538386,0.353513,0.000000
2016-05-20T01:24:21-07:00,114000,115554761,0.355553,1.016410
2016-05-20T01:24:22-07:00,114000,115554761,0.354462,0.000000
2016-05-20T01:24:23-07:00,114000,115554761,0.353378,0.000000
2016-05-20T01:24:24-07:00,114000,115554761,0.352301,0.000000
2016-05-20T01:24:25-07:00,114000,115554761,0.351230,0.000000
2016-05-20T01:24:26-07:00,114000,115554761,0.350165,0.000000
2016-05-20T01:24:27-07:00,114000,115554761,0.349107,0.000000
2016-05-20T01:24:28-07:00,114000,115554761,0.348056,0.000000
2016-05-20T01:24:29-07:00,116000,117586319,0.353112,2.031611
2016-05-20T01:24:30-07:00,116000,117586319,0.352054,0.000000
2016-05-20T01:24:31-07:00,117000,118598069,0.354023,1.011627
2016-05-20T01:24:32-07:00,117000,118598069,0.352970,0.000000
2016-05-20T01:24:33-07:00,117000,118598069,0.351923,0.000000
2016-05-20T01:24:34-07:00,118000,119617244,0.353897,1.019110
2016-05-20T01:24:35-07:00,119000,120621436,0.355815,1.004148
2016-05-20T01:24:36-07:00,119000,120621436,0.354768,0.000000
2016-05-20T01:24:37-07:00,119000,120621436,0.353728,0.000000
2016-05-20T01:24:38-07:00,119000,120621436,0.352694,0.000000
2016-05-20T01:24:39-07:00,119000,120621436,0.351665,0.000000
2016-05-20T01:24:40-07:00,119000,120621436,0.350643,0.000000
2016-05-20T01:24:41-07:00,119000,120621436,0.349627,0.000000
2016-05-20T01:24:42-07:00,119000,120621436,0.348616,0.000000
2016-05-20T01:24:43-07:00,120000,121633453,0.350528,1.012017
2016-05-20T01:24:44-07:00,120000,121633453,0.349521,0.000000
2016-05-20T01:24:45-07:00,121000,122644201,0.351416,1.010739
2016-05-20T01:24:46-07:00,121000,122644201,0.350412,0.000000
2016-05-20T01:24:47-07:00,122000,123661672,0.352312,1.017397
2016-05-20T01:24:48-07:00,122000,123661672,0.351311,0.000000
2016-05-20T01:24:49-07:00,123000,124681470,0.353205,1.019803
2016-05-20T01:24:50-07:00,123000,124681470,0.352207,0.000000
2016-05-20T01:24:51-07:00,124000,125691992,0.354061,1.010506
2016-05-20T01:24:52-07:00,124000,125691992,0.353067,0.000000
2016-05-20T01:24:53-07:00,124000,125691992,0.352078,0.000000
2016-05-20T01:24:54-07:00,124000,125691992,0.351094,0.000000
2016-05-20T01:24:55-07:00,124000,125691992,0.350116,0.000000
2016-05-20T01:24:56-07:00,124000,125691992,0.349144,0.000000
2016-05-20T01:24:57-07:00,124000,125691992,0.348177,0.000000
2016-05-20T01:24:58-07:00,125000,126701730,0.350004,1.009791
2016-05-20T01:24:59-07:00,126000,127716267,0.351835,1.014531
2016-05-20T01:25:00-07:00,126000,127716267,0.350868,0.000000
2016-05-20T01:25:01-07:00,127000,128733619,0.352694,1.017348
2016-05-20T01:25:02-07:00,127000,128733619,0.351731,0.000000
2016-05-20T01:25:03-07:00,128000,129752318,0.353548,1.018670
2016-05-20T01:25:04-07:00,128000,129752318,0.352587,0.000000
2016-05-20T01:25:05-07:00,129000,130770641,0.354391,1.018299
2016-05-20T01:25:06-07:00,129000,130770641,0.353434,0.000000
2016-05-20T01:25:07-07:00,129000,130770641,0.352474,0.000000
2016-05-20T01:25:08-07:00,129000,130770641,0.351534,0.000000
2016-05-20T01:25:09-07:00,129000,130770641,0.350591,0.000000
2016-05-20T01:25:10-07:00,129000,130770641,0.349654,0.000000
2016-05-20T01:25:11-07:00,129000,130770641,0.348721,0.000000
2016-05-20T01:25:12-07:00,129000,130770641,0.347794,0.000000
2016-05-20T01:25:13-07:00,129000,130770641,0.346871,0.000000
2016-05-20T01:25:14-07:00,130000,131789774,0.348650,1.019168
2016-05-20T01:25:15-07:00,131000,132805297,0.350409,1.015527
2016-05-20T01:25:16-07:00,131000,132805297,0.349487,0.000000
2016-05-20T01:25:17-07:00,132000,133817945,0.351228,1.012627
2016-05-20T01:25:18-07:00,133000,134834512,0.352969,1.016606
2016-05-20T01:25:19-07:00,133000,134834512,0.352048,0.000000
2016-05-20T01:25:20-07:00,134000,135850764,0.353778,1.016300
2016-05-20T01:25:21-07:00,134000,135850764,0.352859,0.000000
2016-05-20T01:25:22-07:00,134000,135850764,0.351945,0.000000
2016-05-20T01:25:23-07:00,134000,135850764,0.351035,0.000000
2016-05-20T01:25:24-07:00,134000,135850764,0.350130,0.000000
2016-05-20T01:25:25-07:00,134000,135850764,0.349230,0.000000
2016-05-20T01:25:26-07:00,134000,135850764,0.348335,0.000000
2016-05-20T01:25:27-07:00,134000,135850764,0.347444,0.000000
2016-05-20T01:25:28-07:00,135000,136869906,0.349157,1.019221
2016-05-20T01:25:29-07:00,136000,137881273,0.350842,1.011347
2016-05-20T01:25:30-07:00,136000,137881273,0.349952,0.000000
2016-05-20T01:25:31-07:00,137000,138898390,0.351641,1.017137
2016-05-20T01:25:32-07:00,138000,139910864,0.353309,1.011708
2016-05-20T01:25:33-07:00,138000,139910864,0.352420,0.000000
2016-05-20T01:25:34-07:00,139000,140928818,0.354092,1.017961
2016-05-20T01:25:35-07:00,139000,140928818,0.353205,0.000000
2016-05-20T01:25:36-07:00,139000,140928818,0.352322,0.000000
2016-05-20T01:25:37-07:00,139000,140928818,0.351443,0.000000
2016-05-20T01:25:38-07:00,139000,140928818,0.350569,0.000000
2016-05-20T01:25:39-07:00,139000,140928818,0.349699,0.000000
2016-05-20T01:25:40-07:00,140000,141947256,0.351354,1.018465
2016-05-20T01:25:41-07:00,141000,142933900,0.352923,0.986677
2016-05-20T01:25:42-07:00,142000,143945090,0.354544,1.011167
2016-05-20T01:25:43-07:00,143000,144965676,0.356181,1.020579
2016-05-20T01:25:44-07:00,144000,145984918,0.357806,1.019218
2016-05-20T01:25:45-07:00,144000,145984918,0.356931,0.000000
