date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T07:39:49-08:00,16000,16235170,0.477498,1.002657
2016-01-11T07:39:50-08:00,17000,17246258,0.492743,1.011122
2016-01-11T07:39:51-08:00,18000,18250833,0.506961,1.004618
2016-01-11T07:39:52-08:00,18000,18250833,0.493246,0.000000
2016-01-11T07:39:53-08:00,18000,18250833,0.480280,0.000000
2016-01-11T07:39:54-08:00,19000,19253675,0.493678,1.002804
2016-01-11T07:39:55-08:00,20000,20262967,0.506568,1.009269
2016-01-11T07:39:56-08:00,21000,21274111,0.518875,1.011178
2016-01-11T07:39:57-08:00,21000,21274111,0.506521,0.000000
2016-01-11T07:39:58-08:00,21000,21274111,0.494727,0.000000
2016-01-11T07:39:59-08:00,22000,22292285,0.506638,1.019462
2016-01-11T07:40:00-08:00,23000,23315047,0.518107,1.022716
2016-01-11T07:40:01-08:00,23000,23315047,0.506843,0.000000
2016-01-11T07:40:02-08:00,24000,24329327,0.517602,1.010792
2016-01-11T07:40:03-08:00,24000,24329327,0.506857,0.000000
2016-01-11T07:40:04-08:00,25000,25346473,0.517270,1.017127
2016-01-11T07:40:05-08:00,26000,26366625,0.527327,1.020070
2016-01-11T07:40:06-08:00,26000,26366625,0.516957,0.000000
2016-01-11T07:40:07-08:00,26000,26366625,0.507047,0.000000
2016-01-11T07:40:08-08:00,27000,27378185,0.516566,1.011544
2016-01-11T07:40:09-08:00,28000,28392653,0.525785,1.014415
2016-01-11T07:40:10-08:00,29000,29408390,0.534693,1.015719
2016-01-11T07:40:11-08:00,29000,29408390,0.525145,0.000000
2016-01-11T07:40:12-08:00,29000,29408390,0.515933,0.000000
2016-01-11T07:40:13-08:00,30000,30419006,0.524462,1.010619
2016-01-11T07:40:14-08:00,31000,31415095,0.532455,0.996018
2016-01-11T07:40:15-08:00,31000,31415095,0.523581,0.000000
2016-01-11T07:40:16-08:00,32000,32420164,0.531474,1.005040
2016-01-11T07:40:17-08:00,32000,32420164,0.522896,0.000000
2016-01-11T07:40:18-08:00,32000,32420164,0.514602,0.000000
2016-01-11T07:40:19-08:00,33000,33430060,0.522341,1.009837
2016-01-11T07:40:20-08:00,34000,34441547,0.529866,1.011486
2016-01-11T07:40:21-08:00,34000,34441547,0.521838,0.000000
2016-01-11T07:40:22-08:00,35000,35456989,0.529197,1.014433
2016-01-11T07:40:23-08:00,35000,35456989,0.521423,0.000000
2016-01-11T07:40:24-08:00,36000,36464235,0.528464,1.007220
2016-01-11T07:40:25-08:00,37000,37474099,0.535341,1.009796
2016-01-11T07:40:26-08:00,37000,37474099,0.527801,0.000000
2016-01-11T07:40:27-08:00,37000,37474099,0.520362,0.000000
2016-01-11T07:40:28-08:00,38000,38484053,0.527116,1.016917
2016-01-11T07:40:29-08:00,38000,38484053,0.520052,0.000000
2016-01-11T07:40:30-08:00,39000,39498320,0.526640,1.014162
2016-01-11T07:40:31-08:00,40000,40513989,0.533076,1.015803
2016-01-11T07:40:32-08:00,40000,40513989,0.526132,0.000000
2016-01-11T07:40:33-08:00,40000,40513989,0.519407,0.000000
2016-01-11T07:40:34-08:00,41000,41528758,0.525678,1.014786
2016-01-11T07:40:35-08:00,42000,42541195,0.531762,1.012372
2016-01-11T07:40:36-08:00,43000,43551358,0.537668,1.010170
2016-01-11T07:40:37-08:00,43000,43551358,0.531091,0.000000
2016-01-11T07:40:38-08:00,43000,43551358,0.524713,0.000000
2016-01-11T07:40:39-08:00,44000,44556048,0.530427,1.004713
2016-01-11T07:40:40-08:00,45000,45580518,0.536239,1.024442
2016-01-11T07:40:41-08:00,46000,46598320,0.541838,1.017760
2016-01-11T07:40:42-08:00,46000,46598320,0.535593,0.000000
2016-01-11T07:40:43-08:00,46000,46598320,0.529524,0.000000
2016-01-11T07:40:44-08:00,47000,47614354,0.534990,1.015992
2016-01-11T07:40:45-08:00,48000,48626994,0.540297,1.012638
2016-01-11T07:40:46-08:00,48000,48626994,0.534360,0.000000
2016-01-11T07:40:47-08:00,48000,48626994,0.528552,0.000000
2016-01-11T07:40:48-08:00,49000,49638872,0.533749,1.011864
2016-01-11T07:40:49-08:00,50000,50651542,0.538843,1.012612
2016-01-11T07:40:50-08:00,50000,50651542,0.533168,0.000000
2016-01-11T07:40:51-08:00,50000,50651542,0.527618,0.000000
2016-01-11T07:40:52-08:00,51000,51669660,0.532675,1.018170
2016-01-11T07:40:53-08:00,52000,52685121,0.537601,1.015331
2016-01-11T07:40:54-08:00,52000,52685121,0.532170,0.000000
2016-01-11T07:40:55-08:00,52000,52685121,0.526812,0.000000
2016-01-11T07:40:56-08:00,53000,53700273,0.531684,1.022382
2016-01-11T07:40:57-08:00,54000,54709392,0.536364,1.009031
2016-01-11T07:40:58-08:00,54000,54709392,0.531157,0.000000
2016-01-11T07:40:59-08:00,55000,55719182,0.535743,1.006670
2016-01-11T07:41:00-08:00,55000,55719182,0.530657,0.000000
2016-01-11T07:41:01-08:00,56000,56731191,0.535197,1.011868
2016-01-11T07:41:02-08:00,56000,56731191,0.530195,0.000000
2016-01-11T07:41:03-08:00,56000,56731191,0.525287,0.000000
2016-01-11T07:41:04-08:00,57000,57747920,0.529795,1.016694
2016-01-11T07:41:05-08:00,58000,58760715,0.534186,1.012764
2016-01-11T07:41:06-08:00,58000,58760715,0.529340,0.000000
2016-01-11T07:41:07-08:00,59000,59777079,0.533722,1.023595
2016-01-11T07:41:08-08:00,60000,60793761,0.537996,1.016699
2016-01-11T07:41:09-08:00,60000,60793761,0.533275,0.000000
2016-01-11T07:41:10-08:00,61000,61805178,0.537434,1.011797
2016-01-11T07:41:11-08:00,62000,62814906,0.541506,1.009721
2016-01-11T07:41:12-08:00,62000,62814906,0.536878,0.000000
2016-01-11T07:41:13-08:00,63000,63829802,0.540914,1.011758
2016-01-11T07:41:14-08:00,63000,63829802,0.536383,0.000000
2016-01-11T07:41:15-08:00,64000,64845859,0.540380,1.015997
2016-01-11T07:41:16-08:00,64000,64845859,0.535914,0.000000
2016-01-11T07:41:17-08:00,65000,65863620,0.539864,1.017700
2016-01-11T07:41:18-08:00,65000,65863620,0.535475,0.000000
2016-01-11T07:41:19-08:00,66000,66879052,0.539251,0.994012
2016-01-11T07:41:20-08:00,66000,66879052,0.535030,0.000000
2016-01-11T07:41:21-08:00,67000,67895973,0.538842,1.013785
2016-01-11T07:41:22-08:00,67000,67895973,0.534612,0.000000
2016-01-11T07:41:23-08:00,68000,68913829,0.538387,1.017789
2016-01-11T07:41:24-08:00,68000,68913829,0.534214,0.000000
2016-01-11T07:41:25-08:00,69000,69928350,0.537909,1.014522
2016-01-11T07:41:26-08:00,70000,70938362,0.541512,1.009985
2016-01-11T07:41:27-08:00,70000,70938362,0.537410,0.000000
2016-01-11T07:41:28-08:00,71000,71957053,0.541029,1.018677
2016-01-11T07:41:29-08:00,71000,71957053,0.536991,0.000000
2016-01-11T07:41:30-08:00,71000,71957053,0.533014,0.000000
2016-01-11T07:41:31-08:00,72000,72978282,0.536603,1.021232
2016-01-11T07:41:32-08:00,72000,72978282,0.532686,0.000000
2016-01-11T07:41:33-08:00,73000,73993472,0.536183,1.015219
2016-01-11T07:41:34-08:00,73000,73993472,0.532319,0.000000
2016-01-11T07:41:35-08:00,74000,75005393,0.535700,1.000263
2016-01-11T07:41:36-08:00,75000,76027125,0.539198,1.035544
2016-01-11T07:41:37-08:00,75000,76027125,0.535394,0.000000
2016-01-11T07:41:38-08:00,75000,76027125,0.531657,0.000000
2016-01-11T07:41:39-08:00,76000,77043768,0.535025,1.016656
2016-01-11T07:41:40-08:00,76000,77043768,0.531335,0.000000
2016-01-11T07:41:41-08:00,77000,78058943,0.534648,1.015075
2016-01-11T07:41:42-08:00,78000,79086658,0.538003,1.027717
2016-01-11T07:41:43-08:00,78000,79086658,0.534368,0.000000
2016-01-11T07:41:44-08:00,78000,79086658,0.530781,0.000000
2016-01-11T07:41:45-08:00,79000,80101904,0.534011,1.015415
2016-01-11T07:41:46-08:00,80000,81113427,0.537174,1.011545
2016-01-11T07:41:47-08:00,80000,81113427,0.533629,0.000000
2016-01-11T07:41:48-08:00,80000,81113427,0.530152,0.000000
2016-01-11T07:41:49-08:00,81000,82125309,0.533269,1.008727
2016-01-11T07:41:50-08:00,81000,82125309,0.529839,0.000000
2016-01-11T07:41:51-08:00,82000,83137034,0.532928,1.011682
2016-01-11T07:41:52-08:00,82000,83137034,0.529534,0.000000
2016-01-11T07:41:53-08:00,83000,84142708,0.532547,1.005653
2016-01-11T07:41:54-08:00,83000,84142708,0.529188,0.000000
2016-01-11T07:41:55-08:00,84000,85133367,0.532080,0.992996
2016-01-11T07:41:56-08:00,84000,85133367,0.528767,0.000000
2016-01-11T07:41:57-08:00,85000,86142022,0.531739,1.011764
2016-01-11T07:41:58-08:00,85000,86142022,0.528477,0.000000
2016-01-11T07:41:59-08:00,86000,87154347,0.531428,1.012293
2016-01-11T07:42:00-08:00,86000,87154347,0.528207,0.000000
2016-01-11T07:42:01-08:00,86000,87154347,0.525025,0.000000
2016-01-11T07:42:02-08:00,87000,88167283,0.527947,1.013007
2016-01-11T07:42:03-08:00,87000,88167283,0.524804,0.000000
2016-01-11T07:42:04-08:00,88000,89187464,0.527735,1.020177
2016-01-11T07:42:05-08:00,88000,89187464,0.524631,0.000000
2016-01-11T07:42:06-08:00,89000,90201545,0.527493,1.014033
2016-01-11T07:42:07-08:00,89000,90201545,0.524426,0.000000
2016-01-11T07:42:08-08:00,89000,90201545,0.521395,0.000000
2016-01-11T07:42:09-08:00,90000,91222379,0.524265,1.020805
2016-01-11T07:42:10-08:00,90000,91222379,0.521270,0.000000
2016-01-11T07:42:11-08:00,91000,92232589,0.524047,1.010140
2016-01-11T07:42:12-08:00,91000,92232589,0.521087,0.000000
2016-01-11T07:42:13-08:00,91000,92232589,0.518159,0.000000
2016-01-11T07:42:14-08:00,92000,93245265,0.520922,1.012671
2016-01-11T07:42:15-08:00,92000,93245265,0.518028,0.000000
2016-01-11T07:42:16-08:00,93000,94265024,0.520800,1.019732
2016-01-11T07:42:17-08:00,93000,94265024,0.517938,0.000000
2016-01-11T07:42:18-08:00,94000,95274291,0.520623,1.009325
2016-01-11T07:42:19-08:00,94000,95274291,0.517794,0.000000
2016-01-11T07:42:20-08:00,94000,95274291,0.514995,0.000000
2016-01-11T07:42:21-08:00,95000,96285688,0.517664,1.011335
2016-01-11T07:42:22-08:00,95000,96285688,0.514896,0.000000
2016-01-11T07:42:23-08:00,96000,97296504,0.517533,1.010806
2016-01-11T07:42:24-08:00,96000,97296504,0.514795,0.000000
2016-01-11T07:42:25-08:00,97000,98316284,0.517453,1.019788
2016-01-11T07:42:26-08:00,97000,98316284,0.514744,0.000000
2016-01-11T07:42:27-08:00,98000,99323751,0.517310,1.007459
2016-01-11T07:42:28-08:00,98000,99323751,0.514630,0.000000
2016-01-11T07:42:29-08:00,99000,100337640,0.517203,1.013938
2016-01-11T07:42:30-08:00,99000,100337640,0.514551,0.000000
2016-01-11T07:42:31-08:00,99000,100337640,0.511926,0.000000
2016-01-11T07:42:32-08:00,100000,101347173,0.515883,2.226690
