date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:58:59-08:00,68000,68913829,1.148555,1.017826
2016-01-04T11:59:00-08:00,69000,69928350,1.146358,1.014549
2016-01-04T11:59:01-08:00,70000,70938362,1.144158,1.009972
2016-01-04T11:59:02-08:00,71000,71957053,1.142167,1.018704
2016-01-04T11:59:03-08:00,73000,73993472,1.156140,2.036427
2016-01-04T11:59:04-08:00,74000,75005393,1.153917,1.011701
2016-01-04T11:59:05-08:00,74000,75005393,1.136436,0.000000
2016-01-04T11:59:06-08:00,76000,77043768,1.149901,2.038759
2016-01-04T11:59:07-08:00,77000,78058943,1.147919,1.015139
2016-01-04T11:59:08-08:00,79000,80101904,1.160891,2.042987
2016-01-04T11:59:09-08:00,80000,81113427,1.158756,1.011464
2016-01-04T11:59:10-08:00,82000,83137034,1.170937,2.023693
2016-01-04T11:59:11-08:00,83000,84142708,1.168642,1.005654
2016-01-04T11:59:12-08:00,84000,85133367,1.166204,0.990655
2016-01-04T11:59:13-08:00,85000,86142022,1.164075,1.008659
2016-01-04T11:59:14-08:00,86000,87154347,1.162052,1.012342
2016-01-04T11:59:15-08:00,88000,89187464,1.173513,2.033126
2016-01-04T11:59:16-08:00,89000,90201545,1.171443,1.014090
2016-01-04T11:59:17-08:00,90000,91222379,1.169511,1.020801
2016-01-04T11:59:18-08:00,91000,92232589,1.167496,1.010267
2016-01-04T11:59:19-08:00,93000,94265024,1.178307,2.032375
2016-01-04T11:59:20-08:00,94000,95274291,1.176220,1.009272
2016-01-04T11:59:21-08:00,95000,96285688,1.174210,1.011375
2016-01-04T11:59:22-08:00,96000,97296504,1.172241,1.010831
2016-01-04T11:59:23-08:00,97000,98316284,1.170426,1.019761
2016-01-04T11:59:24-08:00,99000,100337640,1.180437,2.021392
2016-01-04T11:59:25-08:00,100000,101347173,1.180599,1.196928
