date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:29:58-07:00,174000,176436815,1.818926,2.019126
2017-05-07T01:29:59-07:00,176000,178458012,1.820990,2.021265
2017-05-07T01:30:00-07:00,177000,179470811,1.812826,1.012769
2017-05-07T01:30:01-07:00,179000,181494267,1.814934,2.023577
2017-05-07T01:30:02-07:00,181000,183536643,1.817184,2.042174
2017-05-07T01:30:03-07:00,183000,185572664,1.819331,2.036179
2017-05-07T01:30:04-07:00,185000,187603988,1.821386,2.030933
2017-05-07T01:30:05-07:00,187000,189639170,1.823444,2.035537
2017-05-07T01:30:06-07:00,188000,190655568,1.815759,1.016421
2017-05-07T01:30:07-07:00,190000,192696744,1.817870,2.039341
2017-05-07T01:30:08-07:00,192000,194732853,1.819923,2.037704
2017-05-07T01:30:09-07:00,194000,196757231,1.821816,2.024433
2017-05-07T01:30:10-07:00,196000,198789485,1.823747,2.032223
2017-05-07T01:30:11-07:00,198000,200819774,1.825626,2.030524
2017-05-07T01:30:12-07:00,199000,201832676,1.818303,1.012828
2017-05-07T01:30:12-07:00,200000,202846298,1.826617,20.398921
