date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T05:37:43-08:00,65000,65863620,1.176127,1.017766
2016-01-04T05:37:44-08:00,67000,67895973,1.191148,2.032343
2016-01-04T05:37:45-08:00,68000,68913829,1.188160,1.017842
2016-01-04T05:37:46-08:00,69000,69928350,1.185217,1.014523
2016-01-04T05:37:47-08:00,70000,70938362,1.182297,1.010023
2016-01-04T05:37:48-08:00,71000,71957053,1.179615,1.018680
2016-01-04T05:37:49-08:00,73000,73993472,1.193435,2.036455
2016-01-04T05:37:50-08:00,74000,75005393,1.190553,1.011915
2016-01-04T05:37:51-08:00,75000,76027125,1.187916,1.021734
2016-01-04T05:37:52-08:00,76000,77043768,1.185281,1.016642
2016-01-04T05:37:53-08:00,77000,78058943,1.182704,1.015198
2016-01-04T05:37:54-08:00,78000,79086658,1.180391,1.027740
2016-01-04T05:37:55-08:00,80000,81113427,1.192836,2.026635
2016-01-04T05:37:56-08:00,81000,82125309,1.190214,1.011903
2016-01-04T05:37:57-08:00,82000,83137034,1.187664,1.011674
2016-01-04T05:37:58-08:00,83000,84142708,1.185101,1.005717
2016-01-04T05:37:59-08:00,85000,86142022,1.196410,1.999409
2016-01-04T05:38:00-08:00,86000,87154347,1.193888,1.012288
2016-01-04T05:38:01-08:00,87000,88167283,1.191442,1.012918
2016-01-04T05:38:02-08:00,88000,89187464,1.189159,1.020161
2016-01-04T05:38:03-08:00,89000,90201545,1.186855,1.014105
2016-01-04T05:38:04-08:00,91000,92232589,1.197819,2.031079
2016-01-04T05:38:05-08:00,92000,93245265,1.195445,1.012675
2016-01-04T05:38:06-08:00,93000,94265024,1.193221,1.019753
2016-01-04T05:38:07-08:00,94000,95274291,1.190921,1.009217
2016-01-04T05:38:08-08:00,95000,96285688,1.188706,1.011445
2016-01-04T05:38:09-08:00,96000,97296504,1.186534,1.010653
2016-01-04T05:38:10-08:00,98000,99323751,1.196665,2.027578
2016-01-04T05:38:11-08:00,99000,100337640,1.194489,1.013885
2016-01-04T05:38:11-08:00,100000,101347173,1.197470,1.592365
