date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T01:35:28-07:00,186000,188622410,1.224817,1.018417
2016-10-02T01:35:29-07:00,188000,190655568,1.230032,2.033281
2016-10-02T01:35:30-07:00,189000,191675588,1.228685,1.019967
2016-10-02T01:35:31-07:00,190000,192696744,1.227364,1.021165
2016-10-02T01:35:32-07:00,192000,194732853,1.232482,2.036075
2016-10-02T01:35:33-07:00,193000,195747012,1.231109,1.014153
2016-10-02T01:35:34-07:00,194000,196757231,1.229729,1.010246
2016-10-02T01:35:35-07:00,195000,197776181,1.228419,1.018929
2016-10-02T01:35:36-07:00,196000,198789485,1.227091,1.013296
2016-10-02T01:35:37-07:00,198000,200819774,1.232019,2.030317
2016-10-02T01:35:38-07:00,199000,201832676,1.230683,1.012910
2016-10-02T01:35:39-07:00,200000,202846298,1.231552,1.433054
