date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:23:54-08:00,54000,54709392,1.764788,2.024249
2016-11-22T02:23:55-08:00,56000,56731191,1.772816,2.021664
2016-11-22T02:23:56-08:00,57000,57747920,1.749902,1.016673
2016-11-22T02:23:57-08:00,59000,59777079,1.758121,2.029386
2016-11-22T02:23:58-08:00,60000,60793761,1.736940,1.016733
2016-11-22T02:23:59-08:00,62000,62814906,1.744833,2.021080
2016-11-22T02:24:00-08:00,64000,64845859,1.752563,2.030849
2016-11-22T02:24:01-08:00,66000,66879052,1.759950,2.033281
2016-11-22T02:24:02-08:00,68000,68913829,1.766995,2.034714
2016-11-22T02:24:03-08:00,70000,70938362,1.773433,2.024510
2016-11-22T02:24:04-08:00,72000,72978282,1.779934,2.039954
2016-11-22T02:24:05-08:00,74000,75005393,1.785816,2.026999
2016-11-22T02:24:06-08:00,75000,76027125,1.768050,1.021801
2016-11-22T02:24:07-08:00,77000,78058943,1.774045,2.031818
2016-11-22T02:24:08-08:00,79000,80101904,1.779872,2.035339
2016-11-22T02:24:09-08:00,80000,81113427,1.763313,1.015298
2016-11-22T02:24:10-08:00,82000,83137034,1.768851,2.023602
2016-11-22T02:24:11-08:00,84000,85133367,1.773591,1.996346
2016-11-22T02:24:12-08:00,86000,87154347,1.778640,2.021000
2016-11-22T02:24:13-08:00,88000,89187464,1.783728,2.033058
2016-11-22T02:24:14-08:00,90000,91222379,1.788654,2.034951
2016-11-22T02:24:15-08:00,92000,93245265,1.793158,2.022892
2016-11-22T02:24:16-08:00,93000,94265024,1.778566,1.019744
2016-11-22T02:24:17-08:00,95000,96285688,1.783019,2.018852
2016-11-22T02:24:18-08:00,97000,98316284,1.787551,2.032485
2016-11-22T02:24:19-08:00,99000,100337640,1.791724,2.021271
2016-11-22T02:24:20-08:00,101000,102367255,1.795900,2.029719
2016-11-22T02:24:21-08:00,102000,103379135,1.782381,1.011857
2016-11-22T02:24:22-08:00,104000,105405630,1.786518,2.026464
2016-11-22T02:24:23-08:00,106000,107432509,1.790526,2.026963
2016-11-22T02:24:24-08:00,108000,109462877,1.794457,2.030343
2016-11-22T02:24:25-08:00,109000,110477798,1.781883,1.014888
2016-11-22T02:24:26-08:00,111000,112504192,1.785764,2.026380
2016-11-22T02:24:27-08:00,113000,114538386,1.789648,2.034365
2016-11-22T02:24:28-08:00,115000,116576166,1.793466,2.037847
2016-11-22T02:24:29-08:00,116000,117586319,1.781596,1.010091
2016-11-22T02:24:30-08:00,118000,119617244,1.785317,2.030876
2016-11-22T02:24:31-08:00,119000,120621436,1.773829,1.004162
2016-11-22T02:24:32-08:00,121000,122644201,1.777437,2.022808
2016-11-22T02:24:33-08:00,123000,124681470,1.781150,2.037342
2016-11-22T02:24:34-08:00,125000,126701730,1.784516,2.020130
2016-11-22T02:24:35-08:00,127000,128733619,1.787952,2.031868
2016-11-22T02:24:36-08:00,128000,129752318,1.777415,1.018736
2016-11-22T02:24:37-08:00,130000,131789774,1.780928,2.037402
2016-11-22T02:24:38-08:00,132000,133817945,1.784227,2.028336
2016-11-22T02:24:39-08:00,134000,135850764,1.787497,2.032714
2016-11-22T02:24:40-08:00,136000,137881273,1.790567,2.023020
2016-11-22T02:24:41-08:00,137000,138898390,1.780734,1.020821
2016-11-22T02:24:42-08:00,139000,140928818,1.783896,2.030520
2016-11-22T02:24:43-08:00,141000,142933900,1.786662,2.005249
2016-11-22T02:24:44-08:00,143000,144965676,1.789686,2.031542
2016-11-22T02:24:45-08:00,145000,146999645,1.792666,2.034050
2016-11-22T02:24:46-08:00,147000,149025570,1.795476,2.025932
2016-11-22T02:24:47-08:00,149000,151058096,1.798297,2.032462
2016-11-22T02:24:48-08:00,151000,153084085,1.800977,2.026107
2016-11-22T02:24:49-08:00,152000,154106924,1.791928,1.022779
2016-11-22T02:24:50-08:00,154000,156138110,1.794679,2.031279
2016-11-22T02:24:51-08:00,157000,159179807,1.808849,3.041661
2016-11-22T02:24:52-08:00,159000,161224782,1.811503,2.045001
2016-11-22T02:24:53-08:00,161000,163264027,1.814034,2.039302
2016-11-22T02:24:54-08:00,163000,165303337,1.816508,2.039178
2016-11-22T02:24:55-08:00,166000,168340776,1.829780,3.037540
2016-11-22T02:24:56-08:00,167000,169357941,1.821042,1.017156
2016-11-22T02:24:57-08:00,169000,171379789,1.823178,2.021880
2016-11-22T02:24:58-08:00,169000,171379789,1.803987,0.000000
2016-11-22T02:24:59-08:00,169000,171379789,1.785195,0.000000
2016-11-22T02:25:00-08:00,169000,171379789,1.766792,0.000000
2016-11-22T02:25:01-08:00,169000,171379789,1.748763,0.000000
2016-11-22T02:25:02-08:00,169000,171379789,1.731099,0.000000
2016-11-22T02:25:07-08:00,169000,171379789,1.657371,0.000000
2016-11-22T02:25:07-08:00,170000,172395905,1.657644,1.704961
2016-11-22T02:25:08-08:00,172000,174417615,1.661112,2.021737
2016-11-22T02:25:09-08:00,173000,175426418,1.654957,1.008749
2016-11-22T02:25:10-08:00,175000,177451841,1.658420,2.025484
2016-11-22T02:25:11-08:00,177000,179470811,1.661758,2.018923
2016-11-22T02:25:12-08:00,179000,181494267,1.665076,2.023489
2016-11-22T02:25:13-08:00,180000,182509721,1.659171,1.015493
2016-11-22T02:25:14-08:00,180000,182509721,1.644223,0.000000
2016-11-22T02:25:15-08:00,180000,182509721,1.629543,0.000000
2016-11-22T02:25:16-08:00,180000,182509721,1.615122,0.000000
2016-11-22T02:25:17-08:00,180000,182509721,1.600955,0.000000
2016-11-22T02:25:18-08:00,180000,182509721,1.587033,0.000000
2016-11-22T02:25:23-08:00,180000,182509721,1.522305,0.000000
2016-11-22T02:25:23-08:00,180000,182509721,1.520907,0.000000
2016-11-22T02:25:24-08:00,180000,182509721,1.508338,0.000000
2016-11-22T02:25:25-08:00,182000,184552836,1.512721,2.043132
2016-11-22T02:25:26-08:00,182000,184552836,1.500423,0.000000
2016-11-22T02:25:27-08:00,184000,186591541,1.504764,2.038705
2016-11-22T02:25:28-08:00,185000,187603988,1.500825,1.012470
2016-11-22T02:25:29-08:00,187000,189639170,1.505066,2.035128
2016-11-22T02:25:30-08:00,189000,191675588,1.509250,2.036445
2016-11-22T02:25:31-08:00,192000,194732853,1.521343,3.057162
2016-11-22T02:25:32-08:00,193000,195747012,1.517411,1.014133
2016-11-22T02:25:33-08:00,196000,198789485,1.529144,3.042813
2016-11-22T02:25:34-08:00,196000,198789485,1.517470,0.000000
2016-11-22T02:25:35-08:00,197000,199804108,1.513661,1.014625
2016-11-22T02:25:36-08:00,199000,201832676,1.517532,2.028568
2016-11-22T02:25:37-08:00,200000,202846298,1.519938,2.221197
2016-11-22T02:25:37-08:00,200000,202846298,1.513772,0.000000
2016-11-22T02:25:38-08:00,200000,202846298,1.502559,0.000000
