date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T01:58:54-07:00,29000,29408390,0.717268,0.000000
2016-05-10T01:58:55-07:00,30000,30419006,0.724252,1.010574
2016-05-10T01:58:56-07:00,30000,30419006,0.707408,0.000000
2016-05-10T01:58:57-07:00,31000,31415095,0.713969,0.996081
2016-05-10T01:58:58-07:00,32000,32420164,0.720437,1.004996
2016-05-10T01:58:59-07:00,33000,33430060,0.726730,1.009960
2016-05-10T01:59:00-07:00,34000,34441547,0.732789,1.011495
2016-05-10T01:59:01-07:00,34000,34441547,0.717523,0.000000
2016-05-10T01:59:02-07:00,35000,35456989,0.723603,1.015416
2016-05-10T01:59:03-07:00,35000,35456989,0.708935,0.000000
2016-05-10T01:59:04-07:00,35000,35456989,0.695227,0.000000
2016-05-10T01:59:05-07:00,36000,36464235,0.701227,1.007177
2016-05-10T01:59:06-07:00,37000,37474099,0.707050,1.009850
2016-05-10T01:59:07-07:00,38000,38484053,0.712659,1.009953
2016-05-10T01:59:08-07:00,38000,38484053,0.699702,0.000000
2016-05-10T01:59:09-07:00,39000,39498320,0.705319,1.014245
2016-05-10T01:59:10-07:00,39000,39498320,0.692945,0.000000
2016-05-10T01:59:11-07:00,40000,40513989,0.698509,1.015662
2016-05-10T01:59:12-07:00,41000,41528758,0.703870,1.014784
2016-05-10T01:59:13-07:00,42000,42541195,0.708804,0.994842
2016-05-10T01:59:14-07:00,42000,42541195,0.697390,0.000000
2016-05-10T01:59:15-07:00,42000,42541195,0.686142,0.000000
2016-05-10T01:59:16-07:00,43000,43551358,0.691284,1.010112
2016-05-10T01:59:17-07:00,44000,44556048,0.696181,1.004682
2016-05-10T01:59:18-07:00,45000,45580518,0.701232,1.024523
2016-05-10T01:59:19-07:00,45000,45580518,0.690607,0.000000
2016-05-10T01:59:20-07:00,46000,46598320,0.695491,1.017802
2016-05-10T01:59:21-07:00,47000,47614354,0.700204,1.016023
2016-05-10T01:59:22-07:00,47000,47614354,0.690057,0.000000
2016-05-10T01:59:23-07:00,48000,48626994,0.694490,0.995048
2016-05-10T01:59:24-07:00,48000,48626994,0.684881,0.000000
2016-05-10T01:59:25-07:00,49000,49638872,0.689423,1.011836
2016-05-10T01:59:26-07:00,49000,49638872,0.679979,0.000000
2016-05-10T01:59:27-07:00,50000,50651542,0.684474,1.012682
2016-05-10T01:59:28-07:00,51000,51669660,0.688923,1.018117
2016-05-10T01:59:29-07:00,51000,51669660,0.679858,0.000000
2016-05-10T01:59:30-07:00,52000,52685121,0.684217,1.015468
2016-05-10T01:59:31-07:00,53000,53700273,0.688459,1.015135
2016-05-10T01:59:32-07:00,53000,53700273,0.679745,0.000000
2016-05-10T01:59:33-07:00,54000,54709392,0.683779,0.999453
2016-05-10T01:59:34-07:00,54000,54709392,0.675252,0.000000
2016-05-10T01:59:35-07:00,55000,55719182,0.679386,1.016521
2016-05-10T01:59:36-07:00,55000,55719182,0.671310,0.000000
2016-05-10T01:59:37-07:00,56000,56731191,0.675366,1.012021
2016-05-10T01:59:38-07:00,57000,57747920,0.679382,1.016738
2016-05-10T01:59:39-07:00,57000,57747920,0.671482,0.000000
2016-05-10T01:59:40-07:00,58000,58760715,0.675405,1.012787
2016-05-10T01:59:41-07:00,58000,58760715,0.667730,0.000000
2016-05-10T01:59:42-07:00,59000,59777079,0.671648,1.016354
2016-05-10T01:59:43-07:00,59000,59777079,0.664185,0.000000
2016-05-10T01:59:44-07:00,60000,60793761,0.668059,1.016685
2016-05-10T01:59:45-07:00,60000,60793761,0.660654,0.000000
2016-05-10T01:59:46-07:00,61000,61805178,0.664568,1.032043
2016-05-10T01:59:47-07:00,61000,61805178,0.657497,0.000000
2016-05-10T01:59:48-07:00,62000,62814906,0.661205,1.009708
2016-05-10T01:59:49-07:00,62000,62814906,0.654318,0.000000
2016-05-10T01:59:50-07:00,63000,63829802,0.658035,1.014880
2016-05-10T01:59:51-07:00,63000,63829802,0.651320,0.000000
2016-05-10T01:59:52-07:00,64000,64845859,0.655005,1.016094
2016-05-10T01:59:53-07:00,65000,65863620,0.658632,1.017774
2016-05-10T01:59:54-07:00,65000,65863620,0.652111,0.000000
2016-05-10T01:59:55-07:00,66000,66879052,0.655669,1.014852
2016-05-10T01:59:56-07:00,66000,66879052,0.649297,0.000000
2016-05-10T01:59:57-07:00,67000,67895973,0.652842,1.018682
2016-05-10T01:59:58-07:00,68000,68913829,0.656318,1.017815
2016-05-10T01:59:59-07:00,68000,68913829,0.650127,0.000000
2016-05-10T02:00:00-07:00,69000,69928350,0.653532,1.014509
2016-05-10T02:00:01-07:00,69000,69928350,0.647481,0.000000
2016-05-10T02:00:02-07:00,70000,70938362,0.650807,1.009986
2016-05-10T02:00:03-07:00,70000,70938362,0.644891,0.000000
2016-05-10T02:00:04-07:00,71000,71957053,0.648258,1.018683
2016-05-10T02:00:05-07:00,72000,72978282,0.651588,1.021229
2016-05-10T02:00:06-07:00,72000,72978282,0.645812,0.000000
2016-05-10T02:00:07-07:00,72000,72978282,0.640157,0.000000
2016-05-10T02:00:08-07:00,73000,73993472,0.643418,1.015113
2016-05-10T02:00:09-07:00,73000,73993472,0.637871,0.000000
2016-05-10T02:00:10-07:00,74000,75005393,0.641068,1.011960
2016-05-10T02:00:11-07:00,74000,75005393,0.635636,0.000000
2016-05-10T02:00:12-07:00,75000,76027125,0.638880,1.021742
2016-05-10T02:00:13-07:00,75000,76027125,0.633556,0.000000
2016-05-10T02:00:14-07:00,76000,77043768,0.636722,1.016682
2016-05-10T02:00:15-07:00,76000,77043768,0.631503,0.000000
2016-05-10T02:00:16-07:00,77000,78058943,0.634621,1.014958
2016-05-10T02:00:17-07:00,78000,79086658,0.637785,1.026367
2016-05-10T02:00:18-07:00,78000,79086658,0.632690,0.000000
2016-05-10T02:00:19-07:00,78000,79086658,0.627669,0.000000
2016-05-10T02:00:20-07:00,79000,80101904,0.630720,1.015197
2016-05-10T02:00:21-07:00,79000,80101904,0.625793,0.000000
2016-05-10T02:00:22-07:00,80000,81113427,0.628783,1.011501
2016-05-10T02:00:23-07:00,80000,81113427,0.623946,0.000000
2016-05-10T02:00:24-07:00,81000,82125309,0.626908,1.011889
2016-05-10T02:00:25-07:00,81000,82125309,0.622158,0.000000
2016-05-10T02:00:26-07:00,82000,83137034,0.625088,1.011737
2016-05-10T02:00:27-07:00,82000,83137034,0.620423,0.000000
2016-05-10T02:00:28-07:00,83000,84142708,0.623276,1.005698
2016-05-10T02:00:29-07:00,83000,84142708,0.618687,0.000000
2016-05-10T02:00:30-07:00,83000,84142708,0.614178,0.000000
2016-05-10T02:00:31-07:00,84000,85133367,0.616906,0.990565
2016-05-10T02:00:32-07:00,84000,85133367,0.612467,0.000000
2016-05-10T02:00:33-07:00,85000,86142022,0.615297,1.008668
2016-05-10T02:00:34-07:00,85000,86142022,0.610934,0.000000
2016-05-10T02:00:35-07:00,86000,87154347,0.613760,1.012324
2016-05-10T02:00:36-07:00,86000,87154347,0.609468,0.000000
2016-05-10T02:00:37-07:00,86000,87154347,0.605236,0.000000
2016-05-10T02:00:38-07:00,87000,88167283,0.608048,1.012957
2016-05-10T02:00:39-07:00,87000,88167283,0.603883,0.000000
2016-05-10T02:00:40-07:00,88000,89187464,0.606715,1.020202
2016-05-10T02:00:41-07:00,88000,89187464,0.602527,0.000000
2016-05-10T02:00:42-07:00,88000,89187464,0.598523,0.000000
2016-05-10T02:00:43-07:00,89000,90201545,0.601341,1.026332
2016-05-10T02:00:44-07:00,90000,91222379,0.604119,1.020796
2016-05-10T02:00:45-07:00,90000,91222379,0.600145,0.000000
2016-05-10T02:00:46-07:00,91000,92232589,0.602825,1.010175
2016-05-10T02:00:47-07:00,91000,92232589,0.598910,0.000000
2016-05-10T02:00:48-07:00,92000,93245265,0.601580,1.012726
2016-05-10T02:00:49-07:00,92000,93245265,0.597724,0.000000
2016-05-10T02:00:50-07:00,93000,94265024,0.600412,1.019781
2016-05-10T02:00:51-07:00,93000,94265024,0.596612,0.000000
2016-05-10T02:00:52-07:00,93000,94265024,0.592838,0.000000
2016-05-10T02:00:53-07:00,93000,94265024,0.589100,0.000000
2016-05-10T02:00:54-07:00,94000,95274291,0.591764,1.024250
2016-05-10T02:00:55-07:00,95000,96285688,0.594354,1.011357
2016-05-10T02:00:56-07:00,95000,96285688,0.590708,0.000000
2016-05-10T02:00:57-07:00,96000,97296504,0.593269,1.010784
2016-05-10T02:00:58-07:00,96000,97296504,0.589674,0.000000
2016-05-10T02:00:59-07:00,97000,98316284,0.592264,1.019764
2016-05-10T02:01:00-07:00,97000,98316284,0.588718,0.000000
2016-05-10T02:01:01-07:00,98000,99323751,0.591211,1.007474
2016-05-10T02:01:02-07:00,98000,99323751,0.587712,0.000000
2016-05-10T02:01:03-07:00,99000,100337640,0.590213,1.012202
2016-05-10T02:01:04-07:00,99000,100337640,0.586768,0.000000
2016-05-10T02:01:05-07:00,99000,100337640,0.583356,0.000000
2016-05-10T02:01:06-07:00,99000,100337640,0.579984,0.000000
2016-05-10T02:01:07-07:00,99000,100337640,0.576651,0.000000
2016-05-10T02:01:08-07:00,99000,100337640,0.573356,0.000000
2016-05-10T02:01:09-07:00,99000,100337640,0.570098,0.000000
2016-05-10T02:01:10-07:00,99000,100337640,0.566877,0.000000
2016-05-10T02:01:11-07:00,99000,100337640,0.563693,0.000000
2016-05-10T02:01:12-07:00,99000,100337640,0.560543,0.000000
2016-05-10T02:01:13-07:00,99000,100337640,0.557429,0.000000
2016-05-10T02:01:14-07:00,99000,100337640,0.554350,0.000000
2016-05-10T02:01:15-07:00,99000,100337640,0.551304,0.000000
2016-05-10T02:01:16-07:00,99000,100337640,0.548291,0.000000
2016-05-10T02:01:17-07:00,99000,100337640,0.545311,0.000000
2016-05-10T02:01:18-07:00,99000,100337640,0.542364,0.000000
2016-05-10T02:01:19-07:00,99000,100337640,0.539448,0.000000
2016-05-10T02:01:20-07:00,99000,100337640,0.536563,0.000000
2016-05-10T02:01:21-07:00,99000,100337640,0.533709,0.000000
2016-05-10T02:01:22-07:00,99000,100337640,0.530885,0.000000
2016-05-10T02:01:23-07:00,99000,100337640,0.528091,0.000000
2016-05-10T02:01:24-07:00,99000,100337640,0.525326,0.000000
2016-05-10T02:01:25-07:00,100000,101347173,0.527848,1.009538
2016-05-10T02:01:26-07:00,101000,102367255,0.530399,1.020087
2016-05-10T02:01:27-07:00,102000,103379135,0.532880,1.011877
2016-05-10T02:01:28-07:00,103000,104394972,0.535357,1.015831
2016-05-10T02:01:29-07:00,104000,105405630,0.537781,1.010288
2016-05-10T02:01:30-07:00,104000,105405630,0.535052,0.000000
2016-05-10T02:01:31-07:00,105000,106424956,0.537482,1.013474
2016-05-10T02:01:32-07:00,105000,106424956,0.534797,0.000000
2016-05-10T02:01:33-07:00,106000,107432509,0.537161,1.007499
2016-05-10T02:01:34-07:00,106000,107432509,0.534488,0.000000
2016-05-10T02:01:35-07:00,107000,108448020,0.536870,1.015501
2016-05-10T02:01:36-07:00,107000,108448020,0.534225,0.000000
2016-05-10T02:01:37-07:00,108000,109462877,0.536581,1.014852
2016-05-10T02:01:38-07:00,108000,109462877,0.533964,0.000000
2016-05-10T02:01:39-07:00,108000,109462877,0.531372,0.000000
2016-05-10T02:01:40-07:00,109000,110477798,0.533708,1.014926
2016-05-10T02:01:41-07:00,110000,111497124,0.536042,1.019322
2016-05-10T02:01:42-07:00,110000,111497124,0.533477,0.000000
2016-05-10T02:01:43-07:00,110000,111497124,0.530872,0.000000
2016-05-10T02:01:44-07:00,111000,112504192,0.533194,1.033660
2016-05-10T02:01:45-07:00,111000,112504192,0.530679,0.000000
2016-05-10T02:01:46-07:00,111000,112504192,0.528187,0.000000
2016-05-10T02:01:47-07:00,112000,113523681,0.530483,1.019520
2016-05-10T02:01:48-07:00,112000,113523681,0.528016,0.000000
2016-05-10T02:01:49-07:00,112000,113523681,0.525571,0.000000
2016-05-10T02:01:50-07:00,112000,113523681,0.523149,0.000000
2016-05-10T02:01:51-07:00,112000,113523681,0.520749,0.000000
2016-05-10T02:01:52-07:00,112000,113523681,0.518371,0.000000
2016-05-10T02:01:53-07:00,112000,113523681,0.516015,0.000000
2016-05-10T02:01:54-07:00,112000,113523681,0.513680,0.000000
2016-05-10T02:01:55-07:00,112000,113523681,0.511366,0.000000
2016-05-10T02:01:56-07:00,112000,113523681,0.509073,0.000000
2016-05-10T02:01:57-07:00,112000,113523681,0.506801,0.000000
2016-05-10T02:01:58-07:00,112000,113523681,0.504548,0.000000
2016-05-10T02:01:59-07:00,112000,113523681,0.502316,0.000000
2016-05-10T02:02:00-07:00,112000,113523681,0.500103,0.000000
2016-05-10T02:02:01-07:00,112000,113523681,0.497909,0.000000
2016-05-10T02:02:02-07:00,112000,113523681,0.495735,0.000000
2016-05-10T02:02:03-07:00,112000,113523681,0.493580,0.000000
2016-05-10T02:02:04-07:00,112000,113523681,0.491443,0.000000
2016-05-10T02:02:05-07:00,112000,113523681,0.489325,0.000000
2016-05-10T02:02:06-07:00,112000,113523681,0.487225,0.000000
2016-05-10T02:02:07-07:00,112000,113523681,0.485143,0.000000
2016-05-10T02:02:08-07:00,113000,114538386,0.487396,1.014740
2016-05-10T02:02:09-07:00,114000,115554761,0.489637,1.016338
2016-05-10T02:02:10-07:00,115000,116576166,0.491881,1.021417
2016-05-10T02:02:11-07:00,115000,116576166,0.489815,0.000000
2016-05-10T02:02:12-07:00,116000,117586319,0.491990,1.009253
2016-05-10T02:02:13-07:00,116000,117586319,0.489942,0.000000
2016-05-10T02:02:14-07:00,117000,118598069,0.492107,1.011683
2016-05-10T02:02:15-07:00,117000,118598069,0.490073,0.000000
2016-05-10T02:02:16-07:00,118000,119617244,0.492251,1.019176
2016-05-10T02:02:17-07:00,119000,120621436,0.494349,1.004204
2016-05-10T02:02:18-07:00,119000,120621436,0.492331,0.000000
2016-05-10T02:02:19-07:00,120000,121633453,0.494440,1.010011
2016-05-10T02:02:20-07:00,120000,121633453,0.492442,0.000000
2016-05-10T02:02:21-07:00,121000,122644201,0.494532,1.010768
2016-05-10T02:02:22-07:00,121000,122644201,0.492503,0.000000
2016-05-10T02:02:23-07:00,121000,122644201,0.490576,0.000000
2016-05-10T02:02:24-07:00,122000,123661672,0.492675,1.017380
2016-05-10T02:02:25-07:00,122000,123661672,0.490720,0.000000
2016-05-10T02:02:26-07:00,123000,124681470,0.492811,1.019785
2016-05-10T02:02:27-07:00,123000,124681470,0.490871,0.000000
2016-05-10T02:02:28-07:00,123000,124681470,0.488946,0.000000
2016-05-10T02:02:29-07:00,124000,125691992,0.490983,1.010528
2016-05-10T02:02:30-07:00,124000,125691992,0.489073,0.000000
2016-05-10T02:02:31-07:00,125000,126701730,0.491091,1.009767
2016-05-10T02:02:32-07:00,125000,126701730,0.489195,0.000000
2016-05-10T02:02:33-07:00,126000,127716267,0.491215,1.014604
2016-05-10T02:02:34-07:00,126000,127716267,0.489333,0.000000
2016-05-10T02:02:35-07:00,126000,127716267,0.487466,0.000000
2016-05-10T02:02:36-07:00,127000,128733619,0.489480,1.017313
2016-05-10T02:02:37-07:00,127000,128733619,0.487626,0.000000
2016-05-10T02:02:38-07:00,128000,129752318,0.489630,1.018708
2016-05-10T02:02:39-07:00,128000,129752318,0.487789,0.000000
2016-05-10T02:02:40-07:00,129000,130770641,0.489777,1.018337
2016-05-10T02:02:41-07:00,129000,130770641,0.487949,0.000000
2016-05-10T02:02:42-07:00,130000,131789774,0.489924,1.019115
2016-05-10T02:02:43-07:00,130000,131789774,0.488109,0.000000
2016-05-10T02:02:44-07:00,130000,131789774,0.486308,0.000000
2016-05-10T02:02:45-07:00,131000,132805297,0.488254,1.015566
2016-05-10T02:02:46-07:00,131000,132805297,0.486462,0.000000
2016-05-10T02:02:47-07:00,131000,132805297,0.484690,0.000000
2016-05-10T02:02:48-07:00,132000,133817945,0.486610,1.012597
2016-05-10T02:02:49-07:00,132000,133817945,0.484847,0.000000
2016-05-10T02:02:50-07:00,133000,134834512,0.486766,1.016578
2016-05-10T02:02:51-07:00,133000,134834512,0.485015,0.000000
2016-05-10T02:02:52-07:00,134000,135850764,0.486919,1.016253
2016-05-10T02:02:53-07:00,134000,135850764,0.485180,0.000000
2016-05-10T02:02:54-07:00,135000,136869906,0.487080,1.019190
2016-05-10T02:02:55-07:00,135000,136869906,0.485353,0.000000
2016-05-10T02:02:56-07:00,135000,136869906,0.483638,0.000000
2016-05-10T02:02:57-07:00,136000,137881273,0.485473,0.997729
2016-05-10T02:02:58-07:00,136000,137881273,0.483793,0.000000
2016-05-10T02:02:59-07:00,136000,137881273,0.482101,0.000000
2016-05-10T02:03:00-07:00,137000,138898390,0.483965,1.017078
2016-05-10T02:03:01-07:00,137000,138898390,0.482285,0.000000
2016-05-10T02:03:02-07:00,138000,139910864,0.484120,1.012474
2016-05-10T02:03:03-07:00,138000,139910864,0.482450,0.000000
2016-05-10T02:03:04-07:00,139000,140928818,0.484290,1.017916
2016-05-10T02:03:05-07:00,139000,140928818,0.482632,0.000000
2016-05-10T02:03:06-07:00,140000,141947256,0.484461,1.018452
2016-05-10T02:03:07-07:00,140000,141947256,0.482813,0.000000
2016-05-10T02:03:08-07:00,141000,142933900,0.484521,0.986626
2016-05-10T02:03:09-07:00,141000,142933900,0.482884,0.000000
2016-05-10T02:03:10-07:00,142000,143945090,0.484663,1.011185
2016-05-10T02:03:11-07:00,142000,143945090,0.483033,0.000000
2016-05-10T02:03:12-07:00,142000,143945090,0.481421,0.000000
2016-05-10T02:03:13-07:00,143000,144965676,0.483218,1.020568
2016-05-10T02:03:14-07:00,143000,144965676,0.481613,0.000000
2016-05-10T02:03:15-07:00,143000,144965676,0.480018,0.000000
2016-05-10T02:03:16-07:00,143000,144965676,0.478434,0.000000
2016-05-10T02:03:17-07:00,143000,144965676,0.476860,0.000000
2016-05-10T02:03:18-07:00,143000,144965676,0.475296,0.000000
2016-05-10T02:03:19-07:00,143000,144965676,0.473743,0.000000
2016-05-10T02:03:20-07:00,143000,144965676,0.472200,0.000000
2016-05-10T02:03:21-07:00,143000,144965676,0.470667,0.000000
2016-05-10T02:03:22-07:00,143000,144965676,0.469144,0.000000
2016-05-10T02:03:23-07:00,143000,144965676,0.467630,0.000000
2016-05-10T02:03:24-07:00,143000,144965676,0.466127,0.000000
2016-05-10T02:03:25-07:00,143000,144965676,0.464633,0.000000
2016-05-10T02:03:26-07:00,143000,144965676,0.463148,0.000000
2016-05-10T02:03:27-07:00,143000,144965676,0.461673,0.000000
2016-05-10T02:03:28-07:00,143000,144965676,0.460208,0.000000
2016-05-10T02:03:29-07:00,143000,144965676,0.458751,0.000000
2016-05-10T02:03:30-07:00,143000,144965676,0.457304,0.000000
2016-05-10T02:03:31-07:00,143000,144965676,0.455866,0.000000
2016-05-10T02:03:32-07:00,143000,144965676,0.454437,0.000000
2016-05-10T02:03:33-07:00,143000,144965676,0.453017,0.000000
2016-05-10T02:03:34-07:00,143000,144965676,0.451606,0.000000
2016-05-10T02:03:35-07:00,143000,144965676,0.450203,0.000000
2016-05-10T02:03:36-07:00,143000,144965676,0.448809,0.000000
2016-05-10T02:03:37-07:00,144000,145984918,0.450570,1.019241
2016-05-10T02:03:38-07:00,145000,146999645,0.452306,1.014736
2016-05-10T02:03:39-07:00,146000,148013691,0.454029,1.014085
2016-05-10T02:03:40-07:00,147000,149025570,0.455735,1.011882
2016-05-10T02:03:41-07:00,147000,149025570,0.454345,0.000000
2016-05-10T02:03:42-07:00,148000,150045130,0.456063,1.019546
2016-05-10T02:03:43-07:00,148000,150045130,0.454681,0.000000
2016-05-10T02:03:44-07:00,148000,150045130,0.453306,0.000000
2016-05-10T02:03:45-07:00,149000,151058096,0.454993,1.014380
2016-05-10T02:03:46-07:00,150000,152070371,0.456667,1.012187
2016-05-10T02:03:47-07:00,150000,152070371,0.455300,0.000000
2016-05-10T02:03:48-07:00,151000,153084085,0.456967,1.013734
2016-05-10T02:03:49-07:00,151000,153084085,0.455607,0.000000
2016-05-10T02:03:50-07:00,152000,154106924,0.457290,1.022837
2016-05-10T02:03:51-07:00,152000,154106924,0.455937,0.000000
2016-05-10T02:03:52-07:00,153000,155117132,0.457572,1.010220
2016-05-10T02:03:53-07:00,153000,155117132,0.456226,0.000000
2016-05-10T02:03:54-07:00,153000,155117132,0.454888,0.000000
2016-05-10T02:03:55-07:00,154000,156138110,0.456541,1.019293
2016-05-10T02:03:56-07:00,154000,156138110,0.455212,0.000000
2016-05-10T02:03:57-07:00,155000,157156396,0.456849,1.018301
2016-05-10T02:03:58-07:00,155000,157156396,0.455525,0.000000
2016-05-10T02:03:59-07:00,156000,158165242,0.457124,1.008827
2016-05-10T02:04:00-07:00,156000,158165242,0.455807,0.000000
2016-05-10T02:04:01-07:00,157000,159179807,0.457412,1.014561
2016-05-10T02:04:02-07:00,157000,159179807,0.456102,0.000000
2016-05-10T02:04:03-07:00,158000,160200101,0.457714,1.020272
2016-05-10T02:04:04-07:00,158000,160200101,0.456410,0.000000
2016-05-10T02:04:05-07:00,158000,160200101,0.455113,0.000000
2016-05-10T02:04:06-07:00,159000,161224782,0.456727,1.024604
2016-05-10T02:04:07-07:00,160000,162247131,0.458324,1.022348
2016-05-10T02:04:08-07:00,160000,162247131,0.457033,0.000000
2016-05-10T02:04:09-07:00,161000,163264027,0.458606,1.016898
2016-05-10T02:04:10-07:00,161000,163264027,0.457321,0.000000
2016-05-10T02:04:11-07:00,162000,164289137,0.458907,1.025079
2016-05-10T02:04:12-07:00,162000,164289137,0.457629,0.000000
2016-05-10T02:04:13-07:00,163000,165303337,0.459160,1.002132
2016-05-10T02:04:14-07:00,163000,165303337,0.457903,0.000000
2016-05-10T02:04:15-07:00,164000,166322092,0.459452,1.018723
2016-05-10T02:04:16-07:00,164000,166322092,0.458187,0.000000
2016-05-10T02:04:17-07:00,164000,166322092,0.456927,0.000000
2016-05-10T02:04:18-07:00,165000,167327736,0.458431,1.006510
2016-05-10T02:04:19-07:00,165000,167327736,0.457179,0.000000
2016-05-10T02:04:20-07:00,166000,168340776,0.458693,1.013052
2016-05-10T02:04:21-07:00,166000,168340776,0.457447,0.000000
2016-05-10T02:04:22-07:00,167000,169357941,0.458964,1.017111
2016-05-10T02:04:23-07:00,167000,169357941,0.457723,0.000000
2016-05-10T02:04:24-07:00,168000,170372934,0.459225,1.014993
2016-05-10T02:04:25-07:00,168000,170372934,0.457991,0.000000
2016-05-10T02:04:26-07:00,168000,170372934,0.456763,0.000000
2016-05-10T02:04:27-07:00,169000,171379789,0.458234,1.006864
2016-05-10T02:04:28-07:00,169000,171379789,0.457012,0.000000
2016-05-10T02:04:29-07:00,169000,171379789,0.455790,0.000000
2016-05-10T02:04:30-07:00,170000,172395905,0.457283,1.021899
2016-05-10T02:04:31-07:00,171000,173407840,0.458750,1.011938
2016-05-10T02:04:32-07:00,171000,173407840,0.457540,0.000000
2016-05-10T02:04:33-07:00,172000,174417615,0.458993,1.009761
2016-05-10T02:04:34-07:00,172000,174417615,0.457788,0.000000
2016-05-10T02:04:35-07:00,173000,175426418,0.459224,1.003117
2016-05-10T02:04:36-07:00,173000,175426418,0.458032,0.000000
2016-05-10T02:04:37-07:00,174000,176436815,0.459470,1.010382
2016-05-10T02:04:38-07:00,174000,176436815,0.458277,0.000000
2016-05-10T02:04:39-07:00,174000,176436815,0.457089,0.000000
2016-05-10T02:04:40-07:00,175000,177451841,0.458531,1.015003
2016-05-10T02:04:41-07:00,175000,177451841,0.457349,0.000000
2016-05-10T02:04:42-07:00,175000,177451841,0.456174,0.000000
2016-05-10T02:04:43-07:00,176000,178458012,0.457584,1.006160
2016-05-10T02:04:44-07:00,176000,178458012,0.456414,0.000000
2016-05-10T02:04:45-07:00,177000,179470811,0.457833,1.012775
2016-05-10T02:04:46-07:00,178000,180483450,0.459245,1.012652
2016-05-10T02:04:47-07:00,178000,180483450,0.458079,0.000000
2016-05-10T02:04:48-07:00,179000,181494267,0.459478,1.010829
2016-05-10T02:04:49-07:00,179000,181494267,0.458318,0.000000
2016-05-10T02:04:50-07:00,179000,181494267,0.457164,0.000000
2016-05-10T02:04:51-07:00,180000,182509721,0.458564,1.013777
2016-05-10T02:04:52-07:00,180000,182509721,0.457417,0.000000
2016-05-10T02:04:53-07:00,181000,183536643,0.458841,1.026900
2016-05-10T02:04:54-07:00,181000,183536643,0.457697,0.000000
2016-05-10T02:04:55-07:00,181000,183536643,0.456558,0.000000
2016-05-10T02:04:56-07:00,182000,184552836,0.457945,1.014507
2016-05-10T02:04:57-07:00,182000,184552836,0.456813,0.000000
2016-05-10T02:04:58-07:00,183000,185572664,0.458203,1.019792
2016-05-10T02:04:59-07:00,183000,185572664,0.457075,0.000000
2016-05-10T02:05:00-07:00,184000,186591541,0.458426,0.993373
2016-05-10T02:05:01-07:00,184000,186591541,0.457332,0.000000
