date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:48:10-07:00,127000,128733619,1.237817,1.017311
2017-03-23T02:48:11-07:00,128000,129752318,1.235731,1.018755
2017-03-23T02:48:12-07:00,129000,130770641,1.233679,1.018195
2017-03-23T02:48:13-07:00,131000,132805297,1.241166,2.034900
2017-03-23T02:48:14-07:00,132000,133817945,1.239050,1.012641
2017-03-23T02:48:15-07:00,133000,134834512,1.237009,1.016595
2017-03-23T02:48:16-07:00,134000,135850764,1.235003,1.016278
2017-03-23T02:48:17-07:00,135000,136869906,1.233057,1.019067
2017-03-23T02:48:18-07:00,136000,137881273,1.231077,1.011273
2017-03-23T02:48:19-07:00,138000,139910864,1.238144,2.029776
2017-03-23T02:48:20-07:00,139000,140928818,1.236212,1.017886
2017-03-23T02:48:21-07:00,141000,142933900,1.242899,2.005387
2017-03-23T02:48:22-07:00,142000,143945090,1.240900,1.011031
2017-03-23T02:48:23-07:00,143000,144965676,1.239017,1.020580
2017-03-23T02:48:24-07:00,144000,145984918,1.237155,1.019247
2017-03-23T02:48:25-07:00,146000,148013691,1.243807,2.028884
2017-03-23T02:48:26-07:00,147000,149025570,1.241875,1.011939
2017-03-23T02:48:27-07:00,148000,150045130,1.240037,1.019442
2017-03-23T02:48:28-07:00,149000,151058096,1.238176,1.013047
2017-03-23T02:48:29-07:00,150000,152070371,1.236339,1.012233
2017-03-23T02:48:30-07:00,152000,154106924,1.242793,2.036645
2017-03-23T02:48:31-07:00,153000,155117132,1.240933,1.010243
2017-03-23T02:48:32-07:00,154000,156138110,1.239186,1.020886
2017-03-23T02:48:33-07:00,155000,157156396,1.237448,1.018348
2017-03-23T02:48:34-07:00,156000,158165242,1.235661,1.008773
2017-03-23T02:48:35-07:00,157000,159179807,1.233947,1.014616
2017-03-23T02:48:36-07:00,159000,161224782,1.240187,2.045155
2017-03-23T02:48:37-07:00,160000,162247131,1.238523,1.022258
2017-03-23T02:48:38-07:00,161000,163264027,1.236844,1.016829
2017-03-23T02:48:39-07:00,162000,164289137,1.235252,1.025161
2017-03-23T02:48:40-07:00,163000,165303337,1.233603,1.014234
2017-03-23T02:48:41-07:00,164000,166322092,1.232012,1.018789
2017-03-23T02:48:42-07:00,166000,168340776,1.237795,2.018474
2017-03-23T02:48:43-07:00,167000,169357941,1.236185,1.017241
2017-03-23T02:48:44-07:00,168000,170372934,1.234582,1.014978
2017-03-23T02:48:45-07:00,169000,171379789,1.232944,1.006845
2017-03-23T02:48:46-07:00,170000,172395905,1.231396,1.016186
2017-03-23T02:48:47-07:00,172000,174417615,1.237001,2.021695
2017-03-23T02:48:48-07:00,173000,175426418,1.235393,1.008763
2017-03-23T02:48:49-07:00,174000,176436815,1.233820,1.010356
2017-03-23T02:48:50-07:00,175000,177451841,1.232300,1.015016
2017-03-23T02:48:51-07:00,176000,178458012,1.230741,1.006257
2017-03-23T02:48:52-07:00,177000,179470811,1.229248,1.012758
2017-03-23T02:48:53-07:00,178000,180483450,1.227775,1.012617
2017-03-23T02:48:54-07:00,179000,181494267,1.226309,1.010805
2017-03-23T02:48:55-07:00,181000,183536643,1.231786,2.042490
2017-03-23T02:48:56-07:00,182000,184552836,1.230349,1.016231
2017-03-23T02:48:57-07:00,183000,185572664,1.228955,1.019799
2017-03-23T02:48:58-07:00,184000,186591541,1.227572,1.018796
2017-03-23T02:48:59-07:00,185000,187603988,1.226166,1.012459
2017-03-23T02:49:00-07:00,186000,188622410,1.224817,1.018434
2017-03-23T02:49:01-07:00,187000,189639170,1.223475,1.016827
2017-03-23T02:49:02-07:00,189000,191675588,1.228686,2.036215
2017-03-23T02:49:03-07:00,191000,193716448,1.233859,2.040926
2017-03-23T02:49:04-07:00,192000,194732853,1.232483,1.016453
2017-03-23T02:49:05-07:00,193000,195747012,1.231110,1.014140
2017-03-23T02:49:06-07:00,194000,196757231,1.229729,1.010248
2017-03-23T02:49:07-07:00,195000,197776181,1.228419,1.018848
2017-03-23T02:49:08-07:00,196000,198789485,1.227092,1.013365
2017-03-23T02:49:09-07:00,197000,199804108,1.225789,1.014617
2017-03-23T02:49:10-07:00,199000,201832676,1.230684,2.028625
2017-03-23T02:49:11-07:00,200000,202846298,1.230638,1.221623
