date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:31:56-07:00,200000,202846298,2.856966,0.000000
2016-10-23T02:31:57-07:00,200000,202846298,2.817284,0.000000
2016-10-23T02:31:58-07:00,200000,202846298,2.778686,0.000000
2016-10-23T02:31:59-07:00,200000,202846298,2.741140,0.000000
2016-10-23T02:32:00-07:00,200000,202846298,2.704596,0.000000
2016-10-23T02:32:01-07:00,200000,202846298,2.669009,0.000000
2016-10-23T02:32:02-07:00,200000,202846298,2.634348,0.000000
2016-10-23T02:32:03-07:00,200000,202846298,2.600573,0.000000
2016-10-23T02:32:04-07:00,200000,202846298,2.567655,0.000000
2016-10-23T02:32:05-07:00,200000,202846298,2.535561,0.000000
2016-10-23T02:32:06-07:00,200000,202846298,2.504257,0.000000
2016-10-23T02:32:07-07:00,200000,202846298,2.473717,0.000000
2016-10-23T02:32:08-07:00,200000,202846298,2.443914,0.000000
2016-10-23T02:32:09-07:00,200000,202846298,2.414821,0.000000
2016-10-23T02:32:10-07:00,200000,202846298,2.386410,0.000000
2016-10-23T02:32:11-07:00,200000,202846298,2.358661,0.000000
2016-10-23T02:32:12-07:00,200000,202846298,2.331551,0.000000
2016-10-23T02:32:13-07:00,200000,202846298,2.305057,0.000000
