date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T01:22:06-07:00,58000,58760715,0.345650,0.000000
2016-05-24T01:22:07-07:00,58000,58760715,0.343629,0.000000
2016-05-24T01:22:08-07:00,59000,59777079,0.347540,1.016357
2016-05-24T01:22:09-07:00,59000,59777079,0.345531,0.000000
2016-05-24T01:22:10-07:00,59000,59777079,0.343545,0.000000
2016-05-24T01:22:11-07:00,59000,59777079,0.341582,0.000000
2016-05-24T01:22:12-07:00,59000,59777079,0.339641,0.000000
2016-05-24T01:22:13-07:00,59000,59777079,0.337723,0.000000
2016-05-24T01:22:14-07:00,59000,59777079,0.335825,0.000000
2016-05-24T01:22:15-07:00,60000,60793761,0.339629,1.016726
2016-05-24T01:22:16-07:00,60000,60793761,0.337742,0.000000
2016-05-24T01:22:17-07:00,61000,61805178,0.341464,1.011433
2016-05-24T01:22:18-07:00,62000,62814906,0.345136,1.009751
2016-05-24T01:22:19-07:00,62000,62814906,0.343250,0.000000
2016-05-24T01:22:20-07:00,63000,63829802,0.346900,1.014862
2016-05-24T01:22:21-07:00,63000,63829802,0.345025,0.000000
2016-05-24T01:22:22-07:00,64000,64845859,0.348633,1.016085
2016-05-24T01:22:23-07:00,64000,64845859,0.346768,0.000000
2016-05-24T01:22:24-07:00,64000,64845859,0.344924,0.000000
2016-05-24T01:22:25-07:00,64000,64845859,0.343099,0.000000
2016-05-24T01:22:26-07:00,64000,64845859,0.341293,0.000000
2016-05-24T01:22:27-07:00,64000,64845859,0.339505,0.000000
2016-05-24T01:22:28-07:00,64000,64845859,0.337736,0.000000
2016-05-24T01:22:29-07:00,64000,64845859,0.335988,0.000000
2016-05-24T01:22:30-07:00,65000,65863620,0.339502,1.017984
2016-05-24T01:22:31-07:00,65000,65863620,0.337722,0.000000
2016-05-24T01:22:32-07:00,66000,66879052,0.341218,1.038629
2016-05-24T01:22:33-07:00,66000,66879052,0.339487,0.000000
2016-05-24T01:22:34-07:00,67000,67895973,0.342908,1.016922
2016-05-24T01:22:35-07:00,67000,67895973,0.341185,0.000000
2016-05-24T01:22:36-07:00,68000,68913829,0.344568,1.017840
2016-05-24T01:22:37-07:00,68000,68913829,0.342854,0.000000
2016-05-24T01:22:38-07:00,69000,69928350,0.346179,1.014486
2016-05-24T01:22:39-07:00,69000,69928350,0.344474,0.000000
2016-05-24T01:22:40-07:00,69000,69928350,0.342785,0.000000
2016-05-24T01:22:41-07:00,69000,69928350,0.341113,0.000000
2016-05-24T01:22:42-07:00,69000,69928350,0.339457,0.000000
2016-05-24T01:22:43-07:00,69000,69928350,0.337817,0.000000
2016-05-24T01:22:44-07:00,69000,69928350,0.336193,0.000000
2016-05-24T01:22:45-07:00,70000,70938362,0.339417,1.009999
2016-05-24T01:22:46-07:00,70000,70938362,0.337801,0.000000
2016-05-24T01:22:47-07:00,71000,71957053,0.341028,1.018657
2016-05-24T01:22:48-07:00,72000,72978282,0.344236,1.021266
2016-05-24T01:22:49-07:00,72000,72978282,0.342620,0.000000
2016-05-24T01:22:50-07:00,73000,73993472,0.345763,1.015169
2016-05-24T01:22:51-07:00,73000,73993472,0.344155,0.000000
2016-05-24T01:22:52-07:00,74000,75005393,0.347246,1.011883
2016-05-24T01:22:53-07:00,74000,75005393,0.345646,0.000000
2016-05-24T01:22:54-07:00,74000,75005393,0.344061,0.000000
2016-05-24T01:22:55-07:00,74000,75005393,0.342489,0.000000
2016-05-24T01:22:56-07:00,74000,75005393,0.340933,0.000000
2016-05-24T01:22:57-07:00,74000,75005393,0.339390,0.000000
2016-05-24T01:22:58-07:00,74000,75005393,0.337861,0.000000
2016-05-24T01:22:59-07:00,75000,76027125,0.340928,1.021774
2016-05-24T01:23:00-07:00,75000,76027125,0.339406,0.000000
2016-05-24T01:23:01-07:00,76000,77043768,0.342416,1.016669
2016-05-24T01:23:02-07:00,76000,77043768,0.340901,0.000000
2016-05-24T01:23:03-07:00,77000,78058943,0.343871,1.015162
2016-05-24T01:23:04-07:00,78000,79086658,0.346871,1.027744
2016-05-24T01:23:05-07:00,78000,79086658,0.345356,0.000000
2016-05-24T01:23:06-07:00,78000,79086658,0.343841,0.000000
2016-05-24T01:23:07-07:00,78000,79086658,0.342366,0.000000
2016-05-24T01:23:08-07:00,79000,80101904,0.345266,1.015217
2016-05-24T01:23:09-07:00,79000,80101904,0.343784,0.000000
2016-05-24T01:23:10-07:00,79000,80101904,0.342315,0.000000
2016-05-24T01:23:11-07:00,79000,80101904,0.340858,0.000000
2016-05-24T01:23:12-07:00,79000,80101904,0.339414,0.000000
2016-05-24T01:23:13-07:00,79000,80101904,0.337982,0.000000
2016-05-24T01:23:14-07:00,79000,80101904,0.336562,0.000000
2016-05-24T01:23:15-07:00,80000,81113427,0.339386,1.011531
2016-05-24T01:23:16-07:00,81000,82125309,0.342188,1.011853
2016-05-24T01:23:17-07:00,82000,83137034,0.344966,1.011714
2016-05-24T01:23:18-07:00,82000,83137034,0.343541,0.000000
2016-05-24T01:23:19-07:00,83000,84142708,0.346266,1.005739
2016-05-24T01:23:20-07:00,83000,84142708,0.344846,0.000000
2016-05-24T01:23:21-07:00,83000,84142708,0.343439,0.000000
2016-05-24T01:23:22-07:00,84000,85133367,0.346070,0.990566
2016-05-24T01:23:23-07:00,84000,85133367,0.344669,0.000000
2016-05-24T01:23:24-07:00,84000,85133367,0.343279,0.000000
2016-05-24T01:23:25-07:00,84000,85133367,0.341900,0.000000
2016-05-24T01:23:26-07:00,84000,85133367,0.340533,0.000000
2016-05-24T01:23:27-07:00,84000,85133367,0.339176,0.000000
2016-05-24T01:23:28-07:00,84000,85133367,0.337830,0.000000
2016-05-24T01:23:29-07:00,85000,86142022,0.340482,1.008644
2016-05-24T01:23:30-07:00,86000,87154347,0.343127,1.012349
2016-05-24T01:23:31-07:00,86000,87154347,0.341781,0.000000
2016-05-24T01:23:32-07:00,87000,88167283,0.344403,1.012888
2016-05-24T01:23:33-07:00,87000,88167283,0.343063,0.000000
2016-05-24T01:23:34-07:00,88000,89187464,0.345687,1.020158
2016-05-24T01:23:35-07:00,88000,89187464,0.344352,0.000000
2016-05-24T01:23:36-07:00,89000,90201545,0.346928,1.014062
2016-05-24T01:23:37-07:00,89000,90201545,0.345599,0.000000
2016-05-24T01:23:38-07:00,89000,90201545,0.344280,0.000000
2016-05-24T01:23:39-07:00,89000,90201545,0.342971,0.000000
2016-05-24T01:23:40-07:00,89000,90201545,0.341672,0.000000
2016-05-24T01:23:41-07:00,89000,90201545,0.340383,0.000000
2016-05-24T01:23:42-07:00,89000,90201545,0.339103,0.000000
2016-05-24T01:23:43-07:00,89000,90201545,0.337833,0.000000
2016-05-24T01:23:44-07:00,90000,91222379,0.340381,1.020880
2016-05-24T01:23:45-07:00,91000,92232589,0.342871,1.010250
2016-05-24T01:23:46-07:00,91000,92232589,0.341600,0.000000
2016-05-24T01:23:47-07:00,91000,92232589,0.340341,0.000000
2016-05-24T01:23:48-07:00,92000,93245265,0.342813,1.012700
2016-05-24T01:23:49-07:00,93000,94265024,0.345292,1.019684
2016-05-24T01:23:50-07:00,93000,94265024,0.344032,0.000000
2016-05-24T01:23:51-07:00,94000,95274291,0.346451,1.009284
2016-05-24T01:23:52-07:00,94000,95274291,0.345196,0.000000
2016-05-24T01:23:53-07:00,94000,95274291,0.343950,0.000000
2016-05-24T01:23:54-07:00,94000,95274291,0.342713,0.000000
2016-05-24T01:23:55-07:00,94000,95274291,0.341484,0.000000
2016-05-24T01:23:56-07:00,94000,95274291,0.340265,0.000000
2016-05-24T01:23:57-07:00,94000,95274291,0.339054,0.000000
2016-05-24T01:23:58-07:00,94000,95274291,0.337851,0.000000
2016-05-24T01:23:59-07:00,96000,97296504,0.343803,2.022303
2016-05-24T01:24:00-07:00,96000,97296504,0.342593,0.000000
2016-05-24T01:24:01-07:00,97000,98316284,0.344969,1.019798
2016-05-24T01:24:02-07:00,97000,98316284,0.343763,0.000000
2016-05-24T01:24:03-07:00,98000,99323751,0.346075,1.007471
2016-05-24T01:24:04-07:00,98000,99323751,0.344874,0.000000
2016-05-24T01:24:05-07:00,99000,100337640,0.347188,1.013868
2016-05-24T01:24:06-07:00,99000,100337640,0.345991,0.000000
2016-05-24T01:24:07-07:00,99000,100337640,0.344802,0.000000
2016-05-24T01:24:08-07:00,99000,100337640,0.343621,0.000000
2016-05-24T01:24:09-07:00,99000,100337640,0.342449,0.000000
2016-05-24T01:24:10-07:00,99000,100337640,0.341273,0.000000
2016-05-24T01:24:11-07:00,99000,100337640,0.340127,0.000000
2016-05-24T01:24:12-07:00,99000,100337640,0.338978,0.000000
2016-05-24T01:24:13-07:00,100000,101347173,0.341236,1.009614
2016-05-24T01:24:14-07:00,100000,101347173,0.340091,0.000000
2016-05-24T01:24:15-07:00,101000,102367255,0.342365,1.020107
2016-05-24T01:24:16-07:00,102000,103379135,0.344597,1.011902
2016-05-24T01:24:17-07:00,102000,103379135,0.343452,0.000000
2016-05-24T01:24:18-07:00,103000,104394972,0.345678,1.015798
2016-05-24T01:24:19-07:00,103000,104394972,0.344537,0.000000
2016-05-24T01:24:20-07:00,104000,105405630,0.346716,0.999740
2016-05-24T01:24:21-07:00,104000,105405630,0.345590,0.000000
2016-05-24T01:24:22-07:00,104000,105405630,0.344462,0.000000
2016-05-24T01:24:23-07:00,104000,105405630,0.343340,0.000000
2016-05-24T01:24:24-07:00,104000,105405630,0.342225,0.000000
2016-05-24T01:24:25-07:00,104000,105405630,0.341118,0.000000
2016-05-24T01:24:26-07:00,104000,105405630,0.340018,0.000000
2016-05-24T01:24:27-07:00,104000,105405630,0.338924,0.000000
2016-05-24T01:24:28-07:00,104000,105405630,0.337838,0.000000
2016-05-24T01:24:29-07:00,105000,106424956,0.340015,1.019345
2016-05-24T01:24:30-07:00,105000,106424956,0.338932,0.000000
2016-05-24T01:24:31-07:00,106000,107432509,0.341055,1.007609
2016-05-24T01:24:32-07:00,107000,108448020,0.343189,1.015467
2016-05-24T01:24:33-07:00,107000,108448020,0.342107,0.000000
2016-05-24T01:24:34-07:00,108000,109462877,0.344222,1.014689
2016-05-24T01:24:35-07:00,108000,109462877,0.343143,0.000000
2016-05-24T01:24:36-07:00,109000,110477798,0.345243,1.015004
2016-05-24T01:24:37-07:00,109000,110477798,0.344167,0.000000
2016-05-24T01:24:38-07:00,109000,110477798,0.343098,0.000000
2016-05-24T01:24:39-07:00,109000,110477798,0.342036,0.000000
2016-05-24T01:24:40-07:00,109000,110477798,0.340980,0.000000
2016-05-24T01:24:41-07:00,109000,110477798,0.339931,0.000000
2016-05-24T01:24:42-07:00,109000,110477798,0.338888,0.000000
2016-05-24T01:24:43-07:00,109000,110477798,0.337852,0.000000
2016-05-24T01:24:44-07:00,109000,110477798,0.336822,0.000000
2016-05-24T01:24:45-07:00,109000,110477798,0.335798,0.000000
2016-05-24T01:24:46-07:00,110000,111497124,0.337869,1.019261
2016-05-24T01:24:47-07:00,111000,112504192,0.339891,1.007108
2016-05-24T01:24:48-07:00,111000,112504192,0.338867,0.000000
2016-05-24T01:24:49-07:00,112000,113523681,0.340911,1.019550
2016-05-24T01:24:50-07:00,112000,113523681,0.339891,0.000000
2016-05-24T01:24:51-07:00,113000,114538386,0.341905,1.014745
2016-05-24T01:24:52-07:00,113000,114538386,0.340887,0.000000
2016-05-24T01:24:53-07:00,114000,115554761,0.342892,1.016357
2016-05-24T01:24:54-07:00,114000,115554761,0.341877,0.000000
2016-05-24T01:24:55-07:00,114000,115554761,0.340869,0.000000
2016-05-24T01:24:56-07:00,114000,115554761,0.339866,0.000000
2016-05-24T01:24:57-07:00,114000,115554761,0.338870,0.000000
2016-05-24T01:24:58-07:00,114000,115554761,0.337879,0.000000
2016-05-24T01:24:59-07:00,114000,115554761,0.336894,0.000000
2016-05-24T01:25:00-07:00,114000,115554761,0.335914,0.000000
2016-05-24T01:25:01-07:00,115000,116576166,0.337901,1.021502
2016-05-24T01:25:02-07:00,116000,117586319,0.339844,1.010108
2016-05-24T01:25:03-07:00,116000,117586319,0.338865,0.000000
2016-05-24T01:25:04-07:00,116000,117586319,0.337888,0.000000
2016-05-24T01:25:05-07:00,117000,118598069,0.339822,1.014752
2016-05-24T01:25:06-07:00,117000,118598069,0.338851,0.000000
2016-05-24T01:25:07-07:00,118000,119617244,0.340789,1.019090
2016-05-24T01:25:08-07:00,118000,119617244,0.339821,0.000000
2016-05-24T01:25:09-07:00,119000,120621436,0.341703,1.004188
2016-05-24T01:25:10-07:00,119000,120621436,0.340738,0.000000
2016-05-24T01:25:11-07:00,119000,120621436,0.339778,0.000000
2016-05-24T01:25:12-07:00,119000,120621436,0.338824,0.000000
2016-05-24T01:25:13-07:00,119000,120621436,0.337875,0.000000
2016-05-24T01:25:14-07:00,119000,120621436,0.336931,0.000000
2016-05-24T01:25:15-07:00,119000,120621436,0.335992,0.000000
2016-05-24T01:25:16-07:00,119000,120621436,0.335059,0.000000
2016-05-24T01:25:17-07:00,120000,121633453,0.336934,1.012038
2016-05-24T01:25:18-07:00,121000,122644201,0.338796,1.010734
2016-05-24T01:25:19-07:00,121000,122644201,0.337862,0.000000
2016-05-24T01:25:20-07:00,122000,123661672,0.339729,1.017448
2016-05-24T01:25:21-07:00,122000,123661672,0.338799,0.000000
2016-05-24T01:25:22-07:00,123000,124681470,0.340659,1.019758
2016-05-24T01:25:23-07:00,123000,124681470,0.339731,0.000000
2016-05-24T01:25:24-07:00,124000,125691992,0.341554,1.010514
2016-05-24T01:25:25-07:00,124000,125691992,0.340628,0.000000
2016-05-24T01:25:26-07:00,124000,125691992,0.339708,0.000000
2016-05-24T01:25:27-07:00,124000,125691992,0.338792,0.000000
2016-05-24T01:25:28-07:00,124000,125691992,0.337881,0.000000
2016-05-24T01:25:29-07:00,124000,125691992,0.336975,0.000000
2016-05-24T01:25:30-07:00,124000,125691992,0.336074,0.000000
2016-05-24T01:25:31-07:00,124000,125691992,0.335178,0.000000
2016-05-24T01:25:32-07:00,125000,126701730,0.336972,1.009733
2016-05-24T01:25:33-07:00,126000,127716267,0.338769,1.014450
2016-05-24T01:25:34-07:00,126000,127716267,0.337873,0.000000
2016-05-24T01:25:35-07:00,127000,128733619,0.339666,1.017401
2016-05-24T01:25:36-07:00,128000,129752318,0.341453,1.018700
2016-05-24T01:25:37-07:00,128000,129752318,0.340557,0.000000
2016-05-24T01:25:38-07:00,129000,130770641,0.342331,1.018296
2016-05-24T01:25:39-07:00,129000,130770641,0.341437,0.000000
2016-05-24T01:25:40-07:00,129000,130770641,0.340545,0.000000
2016-05-24T01:25:41-07:00,129000,130770641,0.339664,0.000000
2016-05-24T01:25:42-07:00,129000,130770641,0.338784,0.000000
2016-05-24T01:25:43-07:00,129000,130770641,0.337908,0.000000
2016-05-24T01:25:44-07:00,129000,130770641,0.337037,0.000000
2016-05-24T01:25:45-07:00,129000,130770641,0.336171,0.000000
2016-05-24T01:25:46-07:00,129000,130770641,0.335309,0.000000
2016-05-24T01:25:47-07:00,129000,130770641,0.334451,0.000000
2016-05-24T01:25:48-07:00,129000,130770641,0.333598,0.000000
2016-05-24T01:25:49-07:00,130000,131789774,0.335342,1.019182
2016-05-24T01:25:50-07:00,131000,132805297,0.337069,1.015512
2016-05-24T01:25:51-07:00,131000,132805297,0.336216,0.000000
2016-05-24T01:25:52-07:00,132000,133817945,0.337924,1.012643
2016-05-24T01:25:53-07:00,133000,134834512,0.339633,1.016531
2016-05-24T01:25:54-07:00,133000,134834512,0.338780,0.000000
2016-05-24T01:25:55-07:00,134000,135850764,0.340478,1.016208
2016-05-24T01:25:56-07:00,134000,135850764,0.339626,0.000000
2016-05-24T01:25:57-07:00,134000,135850764,0.338780,0.000000
2016-05-24T01:25:58-07:00,134000,135850764,0.337937,0.000000
2016-05-24T01:25:59-07:00,134000,135850764,0.337098,0.000000
2016-05-24T01:26:00-07:00,134000,135850764,0.336264,0.000000
2016-05-24T01:26:01-07:00,134000,135850764,0.335434,0.000000
2016-05-24T01:26:02-07:00,134000,135850764,0.334607,0.000000
2016-05-24T01:26:03-07:00,135000,136869906,0.336289,1.019166
2016-05-24T01:26:04-07:00,136000,137881273,0.337944,1.011396
