date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T01:58:43-07:00,44000,44562937,0.665115,1.004697
2016-04-03T01:58:44-07:00,45000,45587407,0.670400,1.024465
2016-04-03T01:58:45-07:00,45000,45587407,0.660684,0.000000
2016-04-03T01:58:46-07:00,46000,46605209,0.665786,1.017851
2016-04-03T01:58:47-07:00,46000,46605209,0.656408,0.000000
2016-04-03T01:58:48-07:00,47000,47621243,0.661213,0.995474
2016-04-03T01:58:49-07:00,47000,47621243,0.652337,0.000000
2016-04-03T01:58:50-07:00,47000,47621243,0.643528,0.000000
2016-04-03T01:58:51-07:00,48000,48633883,0.648449,1.012608
2016-04-03T01:58:52-07:00,49000,49645761,0.653231,1.011886
2016-04-03T01:58:53-07:00,49000,49645761,0.644747,0.000000
2016-04-03T01:58:54-07:00,50000,50658431,0.649464,1.012665
2016-04-03T01:58:55-07:00,50000,50658431,0.641243,0.000000
2016-04-03T01:58:56-07:00,51000,51676549,0.645954,1.018134
2016-04-03T01:58:57-07:00,51000,51676549,0.637979,0.000000
2016-04-03T01:58:58-07:00,52000,52692010,0.642583,1.015493
2016-04-03T01:58:59-07:00,53000,53707162,0.647060,1.013619
2016-04-03T01:59:00-07:00,53000,53707162,0.639270,0.000000
2016-04-03T01:59:01-07:00,53000,53707162,0.631847,0.000000
2016-04-03T01:59:02-07:00,54000,54716281,0.636233,1.009061
2016-04-03T01:59:03-07:00,54000,54716281,0.628920,0.000000
2016-04-03T01:59:04-07:00,55000,55726071,0.633248,1.009777
2016-04-03T01:59:05-07:00,55000,55726071,0.626133,0.000000
2016-04-03T01:59:06-07:00,56000,56738080,0.630421,1.012021
2016-04-03T01:59:07-07:00,56000,56738080,0.623493,0.000000
2016-04-03T01:59:08-07:00,57000,57754809,0.627767,1.016695
2016-04-03T01:59:09-07:00,58000,58767604,0.631907,1.012808
2016-04-03T01:59:10-07:00,58000,58767604,0.625181,0.000000
2016-04-03T01:59:11-07:00,58000,58767604,0.618605,0.000000
2016-04-03T01:59:12-07:00,59000,59783968,0.622747,1.016269
2016-04-03T01:59:13-07:00,60000,60800650,0.626809,1.016685
2016-04-03T01:59:14-07:00,61000,61812067,0.630733,1.011454
2016-04-03T01:59:15-07:00,61000,61812067,0.624362,0.000000
2016-04-03T01:59:16-07:00,62000,62821795,0.628216,1.009727
2016-04-03T01:59:17-07:00,62000,62821795,0.621995,0.000000
2016-04-03T01:59:18-07:00,62000,62821795,0.615898,0.000000
2016-04-03T01:59:19-07:00,63000,63836691,0.619772,1.014901
2016-04-03T01:59:20-07:00,64000,64852748,0.623578,1.015411
2016-04-03T01:59:21-07:00,64000,64852748,0.617640,0.000000
2016-04-03T01:59:22-07:00,64000,64852748,0.611817,0.000000
2016-04-03T01:59:23-07:00,65000,65870509,0.615610,1.017742
2016-04-03T01:59:24-07:00,65000,65870509,0.609910,0.000000
2016-04-03T01:59:25-07:00,66000,66885941,0.613630,1.015426
2016-04-03T01:59:26-07:00,66000,66885941,0.608052,0.000000
2016-04-03T01:59:27-07:00,67000,67902862,0.611736,1.016924
2016-04-03T01:59:28-07:00,67000,67902862,0.606274,0.000000
2016-04-03T01:59:29-07:00,68000,68920718,0.609916,1.017885
2016-04-03T01:59:30-07:00,68000,68920718,0.604566,0.000000
2016-04-03T01:59:31-07:00,69000,69935239,0.608131,1.014521
2016-04-03T01:59:32-07:00,69000,69935239,0.602843,0.000000
2016-04-03T01:59:33-07:00,69000,69935239,0.597732,0.000000
2016-04-03T01:59:34-07:00,70000,70945251,0.601229,1.010677
2016-04-03T01:59:35-07:00,70000,70945251,0.596177,0.000000
2016-04-03T01:59:36-07:00,71000,71963942,0.599698,1.018684
2016-04-03T01:59:37-07:00,72000,72985171,0.603182,1.021256
2016-04-03T01:59:38-07:00,72000,72985171,0.598237,0.000000
2016-04-03T01:59:39-07:00,73000,74000361,0.601627,1.015188
2016-04-03T01:59:40-07:00,73000,74000361,0.596775,0.000000
2016-04-03T01:59:41-07:00,74000,75012282,0.600097,1.011935
2016-04-03T01:59:42-07:00,75000,76034014,0.603443,1.021709
2016-04-03T01:59:43-07:00,75000,76034014,0.598692,0.000000
2016-04-03T01:59:44-07:00,75000,76034014,0.594014,0.000000
2016-04-03T01:59:45-07:00,76000,77050657,0.597290,1.016593
2016-04-03T01:59:46-07:00,76000,77050657,0.592696,0.000000
2016-04-03T01:59:47-07:00,77000,78065832,0.595921,1.015179
2016-04-03T01:59:48-07:00,77000,78065832,0.591406,0.000000
2016-04-03T01:59:49-07:00,78000,79093547,0.594687,1.027717
2016-04-03T01:59:50-07:00,78000,79093547,0.590249,0.000000
2016-04-03T01:59:51-07:00,79000,80108793,0.593397,1.015311
2016-04-03T01:59:52-07:00,79000,80108793,0.589034,0.000000
2016-04-03T01:59:53-07:00,80000,81120316,0.592118,1.011560
2016-04-03T01:59:54-07:00,80000,81120316,0.587827,0.000000
2016-04-03T01:59:55-07:00,81000,82132198,0.590875,1.011207
2016-04-03T01:59:56-07:00,81000,82132198,0.586657,0.000000
2016-04-03T01:59:57-07:00,81000,82132198,0.582496,0.000000
2016-04-03T01:59:58-07:00,82000,83143923,0.585519,1.011696
2016-04-03T01:59:59-07:00,82000,83143923,0.581425,0.000000
2016-04-03T02:00:00-07:00,83000,84149597,0.584371,1.005687
2016-04-03T02:00:01-07:00,83000,84149597,0.580341,0.000000
2016-04-03T02:00:02-07:00,84000,85140256,0.583151,0.990632
2016-04-03T02:00:03-07:00,84000,85140256,0.579184,0.000000
2016-04-03T02:00:04-07:00,85000,86148911,0.582086,1.008736
2016-04-03T02:00:05-07:00,85000,86148911,0.578179,0.000000
2016-04-03T02:00:06-07:00,86000,87161236,0.581074,1.012398
2016-04-03T02:00:07-07:00,86000,87161236,0.577177,0.000000
2016-04-03T02:00:08-07:00,86000,87161236,0.573428,0.000000
2016-04-03T02:00:09-07:00,87000,88174172,0.576300,1.012825
2016-04-03T02:00:10-07:00,87000,88174172,0.572558,0.000000
2016-04-03T02:00:11-07:00,88000,89194353,0.575446,1.020200
2016-04-03T02:00:12-07:00,88000,89194353,0.571757,0.000000
2016-04-03T02:00:13-07:00,89000,90208434,0.574575,1.014089
2016-04-03T02:00:14-07:00,89000,90208434,0.570938,0.000000
2016-04-03T02:00:15-07:00,90000,91229268,0.573768,1.020859
2016-04-03T02:00:16-07:00,90000,91229268,0.570182,0.000000
2016-04-03T02:00:17-07:00,90000,91229268,0.566640,0.000000
2016-04-03T02:00:18-07:00,91000,92239478,0.569376,1.009566
2016-04-03T02:00:19-07:00,91000,92239478,0.565885,0.000000
2016-04-03T02:00:20-07:00,92000,93252154,0.568610,1.012620
2016-04-03T02:00:21-07:00,92000,93252154,0.565163,0.000000
2016-04-03T02:00:22-07:00,93000,94271913,0.567902,1.019800
2016-04-03T02:00:23-07:00,93000,94271913,0.564501,0.000000
2016-04-03T02:00:24-07:00,93000,94271913,0.561141,0.000000
2016-04-03T02:00:25-07:00,94000,95281180,0.563793,1.009272
2016-04-03T02:00:26-07:00,94000,95281180,0.560476,0.000000
2016-04-03T02:00:27-07:00,95000,96292577,0.563113,1.011392
2016-04-03T02:00:28-07:00,95000,96292577,0.559839,0.000000
2016-04-03T02:00:29-07:00,96000,97303393,0.562446,1.010816
2016-04-03T02:00:30-07:00,96000,97303393,0.559212,0.000000
2016-04-03T02:00:31-07:00,96000,97303393,0.556019,0.000000
2016-04-03T02:00:32-07:00,97000,98323173,0.558653,1.019697
2016-04-03T02:00:33-07:00,97000,98323173,0.555497,0.000000
2016-04-03T02:00:34-07:00,97000,98323173,0.552376,0.000000
2016-04-03T02:00:35-07:00,97000,98323173,0.549290,0.000000
2016-04-03T02:00:36-07:00,97000,98323173,0.546239,0.000000
2016-04-03T02:00:37-07:00,97000,98323173,0.543221,0.000000
2016-04-03T02:00:38-07:00,97000,98323173,0.540236,0.000000
2016-04-03T02:00:39-07:00,97000,98323173,0.537284,0.000000
2016-04-03T02:00:40-07:00,97000,98323173,0.534364,0.000000
2016-04-03T02:00:41-07:00,97000,98323173,0.531476,0.000000
2016-04-03T02:00:42-07:00,97000,98323173,0.528618,0.000000
2016-04-03T02:00:43-07:00,97000,98323173,0.525791,0.000000
2016-04-03T02:00:44-07:00,97000,98323173,0.522992,0.000000
2016-04-03T02:00:45-07:00,97000,98323173,0.520227,0.000000
2016-04-03T02:00:46-07:00,97000,98323173,0.517489,0.000000
2016-04-03T02:00:47-07:00,97000,98323173,0.514780,0.000000
2016-04-03T02:00:48-07:00,97000,98323173,0.512099,0.000000
2016-04-03T02:00:49-07:00,97000,98323173,0.509446,0.000000
2016-04-03T02:00:50-07:00,97000,98323173,0.506820,0.000000
2016-04-03T02:00:51-07:00,97000,98323173,0.504220,0.000000
2016-04-03T02:00:52-07:00,97000,98323173,0.501648,0.000000
2016-04-03T02:00:53-07:00,97000,98323173,0.499101,0.000000
2016-04-03T02:00:54-07:00,97000,98323173,0.496581,0.000000
2016-04-03T02:00:55-07:00,98000,99330640,0.499148,1.007505
2016-04-03T02:00:56-07:00,99000,100344529,0.501722,1.013848
2016-04-03T02:00:57-07:00,100000,101354062,0.504248,1.009535
2016-04-03T02:00:58-07:00,101000,102374144,0.506802,1.020085
2016-04-03T02:00:59-07:00,101000,102374144,0.504305,0.000000
2016-04-03T02:01:00-07:00,102000,103386024,0.506793,1.011856
2016-04-03T02:01:01-07:00,102000,103386024,0.504320,0.000000
2016-04-03T02:01:02-07:00,103000,104401861,0.506804,1.016506
2016-04-03T02:01:03-07:00,104000,105412519,0.509238,1.010626
2016-04-03T02:01:04-07:00,104000,105412519,0.506790,0.000000
2016-04-03T02:01:05-07:00,105000,106424956,0.509209,1.012434
2016-04-03T02:01:06-07:00,105000,106424956,0.506785,0.000000
2016-04-03T02:01:07-07:00,106000,107432509,0.509158,1.007505
2016-04-03T02:01:08-07:00,106000,107432509,0.506756,0.000000
2016-04-03T02:01:09-07:00,107000,108448020,0.509145,1.015473
2016-04-03T02:01:10-07:00,107000,108448020,0.506766,0.000000
2016-04-03T02:01:11-07:00,108000,109462877,0.509127,1.014199
2016-04-03T02:01:12-07:00,108000,109462877,0.506772,0.000000
2016-04-03T02:01:13-07:00,108000,109462877,0.504437,0.000000
2016-04-03T02:01:14-07:00,109000,110477798,0.506778,1.014864
2016-04-03T02:01:15-07:00,109000,110477798,0.504464,0.000000
2016-04-03T02:01:16-07:00,110000,111497124,0.506804,1.019326
2016-04-03T02:01:17-07:00,110000,111497124,0.504511,0.000000
2016-04-03T02:01:18-07:00,110000,111497124,0.502239,0.000000
2016-04-03T02:01:19-07:00,110000,111497124,0.499986,0.000000
2016-04-03T02:01:20-07:00,110000,111497124,0.497754,0.000000
2016-04-03T02:01:21-07:00,110000,111497124,0.495542,0.000000
2016-04-03T02:01:22-07:00,110000,111497124,0.493349,0.000000
2016-04-03T02:01:23-07:00,110000,111497124,0.491176,0.000000
2016-04-03T02:01:24-07:00,110000,111497124,0.489022,0.000000
2016-04-03T02:01:25-07:00,110000,111497124,0.486886,0.000000
2016-04-03T02:01:26-07:00,110000,111497124,0.484769,0.000000
2016-04-03T02:01:27-07:00,110000,111497124,0.482671,0.000000
2016-04-03T02:01:28-07:00,110000,111497124,0.480590,0.000000
2016-04-03T02:01:29-07:00,110000,111497124,0.478528,0.000000
2016-04-03T02:01:30-07:00,110000,111497124,0.476483,0.000000
2016-04-03T02:01:31-07:00,110000,111497124,0.474455,0.000000
2016-04-03T02:01:32-07:00,110000,111497124,0.472445,0.000000
2016-04-03T02:01:33-07:00,110000,111497124,0.470451,0.000000
2016-04-03T02:01:34-07:00,110000,111497124,0.468475,0.000000
2016-04-03T02:01:35-07:00,110000,111497124,0.466514,0.000000
2016-04-03T02:01:36-07:00,110000,111497124,0.464571,0.000000
2016-04-03T02:01:37-07:00,110000,111497124,0.462643,0.000000
2016-04-03T02:01:38-07:00,110000,111497124,0.460731,0.000000
2016-04-03T02:01:39-07:00,110000,111497124,0.458835,0.000000
2016-04-03T02:01:40-07:00,110000,111497124,0.456955,0.000000
2016-04-03T02:01:41-07:00,110000,111497124,0.455090,0.000000
2016-04-03T02:01:42-07:00,110000,111497124,0.453240,0.000000
2016-04-03T02:01:43-07:00,110000,111497124,0.451405,0.000000
2016-04-03T02:01:44-07:00,111000,112504192,0.453645,1.007084
2016-04-03T02:01:45-07:00,112000,113523681,0.455918,1.019513
2016-04-03T02:01:46-07:00,113000,114538386,0.458153,1.014650
2016-04-03T02:01:47-07:00,113000,114538386,0.456328,0.000000
2016-04-03T02:01:48-07:00,114000,115554761,0.458537,1.009043
2016-04-03T02:01:49-07:00,114000,115554761,0.456738,0.000000
2016-04-03T02:01:50-07:00,115000,116576166,0.458961,1.021389
2016-04-03T02:01:51-07:00,115000,116576166,0.457161,0.000000
2016-04-03T02:01:52-07:00,116000,117586319,0.459321,1.010106
2016-04-03T02:01:53-07:00,117000,118598069,0.461470,1.011762
2016-04-03T02:01:54-07:00,117000,118598069,0.459682,0.000000
2016-04-03T02:01:55-07:00,118000,119617244,0.461842,1.019187
2016-04-03T02:01:56-07:00,118000,119617244,0.460066,0.000000
2016-04-03T02:01:57-07:00,118000,119617244,0.458303,0.000000
2016-04-03T02:01:58-07:00,119000,120621436,0.460371,0.995584
2016-04-03T02:01:59-07:00,119000,120621436,0.458636,0.000000
2016-04-03T02:02:00-07:00,119000,120621436,0.456899,0.000000
2016-04-03T02:02:01-07:00,120000,121633453,0.458994,1.012025
2016-04-03T02:02:02-07:00,120000,121633453,0.457268,0.000000
2016-04-03T02:02:03-07:00,121000,122644201,0.459341,1.010750
2016-04-03T02:02:04-07:00,121000,122644201,0.457627,0.000000
2016-04-03T02:02:05-07:00,122000,123661672,0.459708,1.017467
2016-04-03T02:02:06-07:00,122000,123661672,0.458006,0.000000
2016-04-03T02:02:07-07:00,122000,123661672,0.456316,0.000000
2016-04-03T02:02:08-07:00,123000,124681470,0.458387,1.019799
2016-04-03T02:02:09-07:00,123000,124681470,0.456708,0.000000
2016-04-03T02:02:10-07:00,123000,124681470,0.455041,0.000000
2016-04-03T02:02:11-07:00,123000,124681470,0.453387,0.000000
2016-04-03T02:02:12-07:00,123000,124681470,0.451744,0.000000
2016-04-03T02:02:13-07:00,123000,124681470,0.450113,0.000000
2016-04-03T02:02:14-07:00,123000,124681470,0.448494,0.000000
2016-04-03T02:02:15-07:00,123000,124681470,0.446886,0.000000
2016-04-03T02:02:16-07:00,123000,124681470,0.445290,0.000000
2016-04-03T02:02:17-07:00,123000,124681470,0.443704,0.000000
2016-04-03T02:02:18-07:00,123000,124681470,0.442132,0.000000
2016-04-03T02:02:19-07:00,123000,124681470,0.440570,0.000000
2016-04-03T02:02:20-07:00,123000,124681470,0.439019,0.000000
2016-04-03T02:02:21-07:00,123000,124681470,0.437478,0.000000
2016-04-03T02:02:22-07:00,123000,124681470,0.435949,0.000000
2016-04-03T02:02:23-07:00,123000,124681470,0.434430,0.000000
2016-04-03T02:02:24-07:00,123000,124681470,0.432921,0.000000
2016-04-03T02:02:25-07:00,123000,124681470,0.431423,0.000000
2016-04-03T02:02:26-07:00,123000,124681470,0.429936,0.000000
2016-04-03T02:02:27-07:00,123000,124681470,0.428458,0.000000
2016-04-03T02:02:28-07:00,123000,124681470,0.426991,0.000000
2016-04-03T02:02:29-07:00,123000,124681470,0.425534,0.000000
2016-04-03T02:02:30-07:00,123000,124681470,0.424086,0.000000
2016-04-03T02:02:31-07:00,123000,124681470,0.422649,0.000000
2016-04-03T02:02:32-07:00,123000,124681470,0.421221,0.000000
2016-04-03T02:02:33-07:00,124000,125691992,0.423205,1.010534
2016-04-03T02:02:34-07:00,125000,126701730,0.425173,1.009729
2016-04-03T02:02:35-07:00,126000,127716267,0.427144,1.014536
2016-04-03T02:02:36-07:00,126000,127716267,0.425720,0.000000
2016-04-03T02:02:37-07:00,127000,128733619,0.427686,1.017278
2016-04-03T02:02:38-07:00,128000,129752318,0.429643,1.018794
2016-04-03T02:02:39-07:00,128000,129752318,0.428225,0.000000
2016-04-03T02:02:40-07:00,129000,130770641,0.430166,1.018323
2016-04-03T02:02:41-07:00,130000,131789774,0.432076,1.004449
2016-04-03T02:02:42-07:00,130000,131789774,0.430644,0.000000
2016-04-03T02:02:43-07:00,130000,131789774,0.429282,0.000000
2016-04-03T02:02:44-07:00,131000,132805297,0.431186,1.015458
2016-04-03T02:02:45-07:00,131000,132805297,0.429790,0.000000
2016-04-03T02:02:46-07:00,132000,133817945,0.431670,1.012662
2016-04-03T02:02:47-07:00,132000,133817945,0.430282,0.000000
2016-04-03T02:02:48-07:00,133000,134834512,0.432161,1.016560
2016-04-03T02:02:49-07:00,133000,134834512,0.430781,0.000000
2016-04-03T02:02:50-07:00,134000,135850764,0.432645,1.016231
2016-04-03T02:02:51-07:00,134000,135850764,0.431271,0.000000
2016-04-03T02:02:52-07:00,134000,135850764,0.429895,0.000000
2016-04-03T02:02:53-07:00,135000,136869906,0.431766,1.028085
2016-04-03T02:02:54-07:00,135000,136869906,0.430408,0.000000
2016-04-03T02:02:55-07:00,136000,137881273,0.432229,1.011319
2016-04-03T02:02:56-07:00,136000,137881273,0.430879,0.000000
2016-04-03T02:02:57-07:00,136000,137881273,0.429536,0.000000
2016-04-03T02:02:58-07:00,136000,137881273,0.428202,0.000000
2016-04-03T02:02:59-07:00,136000,137881273,0.426877,0.000000
2016-04-03T02:03:00-07:00,136000,137881273,0.425559,0.000000
2016-04-03T02:03:01-07:00,136000,137881273,0.424250,0.000000
2016-04-03T02:03:02-07:00,136000,137881273,0.422948,0.000000
2016-04-03T02:03:03-07:00,136000,137881273,0.421655,0.000000
2016-04-03T02:03:04-07:00,136000,137881273,0.420369,0.000000
2016-04-03T02:03:05-07:00,136000,137881273,0.419092,0.000000
2016-04-03T02:03:06-07:00,136000,137881273,0.417822,0.000000
2016-04-03T02:03:07-07:00,136000,137881273,0.416559,0.000000
2016-04-03T02:03:08-07:00,136000,137881273,0.415305,0.000000
2016-04-03T02:03:09-07:00,136000,137881273,0.414057,0.000000
2016-04-03T02:03:10-07:00,136000,137881273,0.412818,0.000000
2016-04-03T02:03:11-07:00,136000,137881273,0.411585,0.000000
2016-04-03T02:03:12-07:00,136000,137881273,0.410361,0.000000
2016-04-03T02:03:13-07:00,136000,137881273,0.409143,0.000000
2016-04-03T02:03:14-07:00,136000,137881273,0.407932,0.000000
2016-04-03T02:03:15-07:00,136000,137881273,0.406729,0.000000
2016-04-03T02:03:16-07:00,137000,138898390,0.408524,1.017126
2016-04-03T02:03:17-07:00,138000,139910864,0.410295,1.012474
2016-04-03T02:03:18-07:00,139000,140928818,0.412072,1.017945
2016-04-03T02:03:19-07:00,140000,141947256,0.413840,1.018434
2016-04-03T02:03:20-07:00,141000,142933900,0.415505,0.986643
2016-04-03T02:03:21-07:00,141000,142933900,0.414295,0.000000
2016-04-03T02:03:22-07:00,141000,142933900,0.413103,0.000000
2016-04-03T02:03:23-07:00,142000,143945090,0.414827,1.011124
2016-04-03T02:03:24-07:00,143000,144965676,0.416568,1.020497
2016-04-03T02:03:25-07:00,143000,144965676,0.415374,0.000000
2016-04-03T02:03:26-07:00,144000,145984918,0.417099,1.019277
2016-04-03T02:03:27-07:00,144000,145984918,0.415911,0.000000
2016-04-03T02:03:28-07:00,145000,146999645,0.417612,1.014725
2016-04-03T02:03:29-07:00,145000,146999645,0.416429,0.000000
2016-04-03T02:03:30-07:00,146000,148013691,0.418117,1.014031
2016-04-03T02:03:31-07:00,146000,148013691,0.416940,0.000000
2016-04-03T02:03:32-07:00,147000,149025570,0.418611,1.011953
2016-04-03T02:03:33-07:00,147000,149025570,0.417437,0.000000
2016-04-03T02:03:34-07:00,147000,149025570,0.416272,0.000000
2016-04-03T02:03:35-07:00,148000,150045130,0.417953,1.019573
2016-04-03T02:03:36-07:00,149000,151058096,0.419605,1.012944
2016-04-03T02:03:37-07:00,149000,151058096,0.418443,0.000000
2016-04-03T02:03:38-07:00,150000,152070371,0.420083,1.012245
2016-04-03T02:03:39-07:00,151000,153084085,0.421719,1.013707
2016-04-03T02:03:40-07:00,151000,153084085,0.420560,0.000000
2016-04-03T02:03:41-07:00,152000,154106924,0.422210,1.022165
2016-04-03T02:03:42-07:00,152000,154106924,0.421057,0.000000
2016-04-03T02:03:43-07:00,153000,155117132,0.422662,1.010191
2016-04-03T02:03:44-07:00,153000,155117132,0.421514,0.000000
2016-04-03T02:03:45-07:00,154000,156138110,0.423138,1.020959
2016-04-03T02:03:46-07:00,155000,157156396,0.424747,1.018274
2016-04-03T02:03:47-07:00,155000,157156396,0.423602,0.000000
2016-04-03T02:03:48-07:00,156000,158165242,0.425175,1.008825
2016-04-03T02:03:49-07:00,157000,159179807,0.426755,1.014618
2016-04-03T02:03:50-07:00,157000,159179807,0.425595,0.000000
2016-04-03T02:03:51-07:00,157000,159179807,0.424479,0.000000
2016-04-03T02:03:52-07:00,158000,160200101,0.426064,1.020234
2016-04-03T02:03:53-07:00,158000,160200101,0.424934,0.000000
2016-04-03T02:03:54-07:00,159000,161224782,0.426520,1.024676
2016-04-03T02:03:55-07:00,159000,161224782,0.425395,0.000000
2016-04-03T02:03:56-07:00,160000,162247131,0.426966,1.022352
2016-04-03T02:03:57-07:00,160000,162247131,0.425845,0.000000
2016-04-03T02:03:58-07:00,161000,163264027,0.427392,1.016904
2016-04-03T02:03:59-07:00,161000,163264027,0.426276,0.000000
2016-04-03T02:04:00-07:00,161000,163264027,0.425166,0.000000
2016-04-03T02:04:01-07:00,162000,164289137,0.426725,1.025090
2016-04-03T02:04:02-07:00,162000,164289137,0.425619,0.000000
2016-04-03T02:04:03-07:00,163000,165303337,0.427140,1.014189
2016-04-03T02:04:04-07:00,163000,165303337,0.426039,0.000000
2016-04-03T02:04:05-07:00,164000,166322092,0.427563,1.018723
2016-04-03T02:04:06-07:00,165000,167327736,0.429045,1.005663
2016-04-03T02:04:07-07:00,165000,167327736,0.427948,0.000000
2016-04-03T02:04:08-07:00,165000,167327736,0.426855,0.000000
2016-04-03T02:04:09-07:00,166000,168340776,0.428348,1.013728
2016-04-03T02:04:10-07:00,166000,168340776,0.427260,0.000000
2016-04-03T02:04:11-07:00,167000,169357941,0.428754,1.017139
2016-04-03T02:04:12-07:00,167000,169357941,0.427671,0.000000
2016-04-03T02:04:13-07:00,167000,169357941,0.426594,0.000000
2016-04-03T02:04:14-07:00,168000,170372934,0.428072,1.014994
2016-04-03T02:04:15-07:00,168000,170372934,0.427000,0.000000
2016-04-03T02:04:16-07:00,168000,170372934,0.425932,0.000000
2016-04-03T02:04:17-07:00,169000,171379789,0.427381,1.006802
2016-04-03T02:04:18-07:00,169000,171379789,0.426318,0.000000
2016-04-03T02:04:19-07:00,170000,172395905,0.427781,1.016125
2016-04-03T02:04:20-07:00,171000,173407840,0.429227,1.011944
2016-04-03T02:04:21-07:00,171000,173407840,0.428167,0.000000
2016-04-03T02:04:22-07:00,172000,174417615,0.429600,1.009817
2016-04-03T02:04:23-07:00,172000,174417615,0.428544,0.000000
2016-04-03T02:04:24-07:00,172000,174417615,0.427494,0.000000
