date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:40:33-07:00,108000,109462877,2.958430,4.057665
2016-10-12T02:40:34-07:00,111000,112504192,2.960606,3.041098
2016-10-12T02:40:35-07:00,113000,114538386,2.936861,2.034427
2016-10-12T02:40:36-07:00,114000,115554761,2.888844,1.016315
2016-10-12T02:40:37-07:00,118000,119617244,2.917468,4.062420
2016-10-12T02:40:38-07:00,122000,123661672,2.944301,4.044440
2016-10-12T02:40:39-07:00,124000,125691992,2.923041,2.030178
2016-10-12T02:40:40-07:00,126000,127716267,2.902617,2.024337
2016-10-12T02:40:41-07:00,129000,130770641,2.905993,3.054556
2016-10-12T02:40:42-07:00,131000,132805297,2.887051,2.034676
2016-10-12T02:40:43-07:00,134000,135850764,2.890421,3.045394
2016-10-12T02:40:44-07:00,134000,135850764,2.830203,0.000000
2016-10-12T02:40:45-07:00,136000,137881273,2.813882,2.030462
2016-10-12T02:40:46-07:00,140000,141947256,2.838926,4.066178
2016-10-12T02:40:47-07:00,144000,145984918,2.862428,4.037478
2016-10-12T02:40:48-07:00,149000,151058096,2.904941,5.073044
2016-10-12T02:40:49-07:00,154000,156138110,2.945984,5.080400
2016-10-12T02:40:50-07:00,158000,160200101,2.966649,4.061899
2016-10-12T02:40:51-07:00,161000,163264027,2.968419,3.063986
2016-10-12T02:40:52-07:00,164000,166322092,2.970018,3.057944
2016-10-12T02:40:53-07:00,166000,168340776,2.953330,2.018754
2016-10-12T02:40:54-07:00,170000,172395905,2.972327,4.055234
2016-10-12T02:40:55-07:00,173000,175426418,2.973311,3.030349
2016-10-12T02:40:56-07:00,176000,178458012,2.974286,3.031843
2016-10-12T02:40:57-07:00,179000,181494267,2.975301,3.036176
2016-10-12T02:40:58-07:00,183000,185572664,2.993092,4.078316
2016-10-12T02:40:59-07:00,188000,190655568,3.026263,5.082903
2016-10-12T02:41:00-07:00,194000,196757231,3.074315,6.101534
2016-10-12T02:41:01-07:00,196000,198789485,3.058284,2.032267
2016-10-12T02:41:02-07:00,199000,201832676,3.058054,3.043142
2016-10-12T02:41:02-07:00,200000,202846298,3.065043,5.624518
2016-10-12T02:41:03-07:00,200000,202846298,3.027536,0.000000
2016-10-12T02:41:04-07:00,200000,202846298,2.983018,0.000000
2016-10-12T02:41:05-07:00,200000,202846298,2.939771,0.000000
2016-10-12T02:41:06-07:00,200000,202846298,2.897791,0.000000
2016-10-12T02:41:07-07:00,200000,202846298,2.856976,0.000000
2016-10-12T02:41:08-07:00,200000,202846298,2.817296,0.000000
2016-10-12T02:41:09-07:00,200000,202846298,2.778703,0.000000
2016-10-12T02:41:10-07:00,200000,202846298,2.741149,0.000000
2016-10-12T02:41:11-07:00,200000,202846298,2.704605,0.000000
2016-10-12T02:41:12-07:00,200000,202846298,2.669017,0.000000
2016-10-12T02:41:13-07:00,200000,202846298,2.634355,0.000000
2016-10-12T02:41:14-07:00,200000,202846298,2.600581,0.000000
2016-10-12T02:41:15-07:00,200000,202846298,2.567663,0.000000
2016-10-12T02:41:16-07:00,200000,202846298,2.535568,0.000000
2016-10-12T02:41:17-07:00,200000,202846298,2.504242,0.000000
2016-10-12T02:41:18-07:00,200000,202846298,2.473719,0.000000
2016-10-12T02:41:19-07:00,200000,202846298,2.443916,0.000000
2016-10-12T02:41:20-07:00,200000,202846298,2.414826,0.000000
2016-10-12T02:41:21-07:00,200000,202846298,2.386417,0.000000
2016-10-12T02:41:22-07:00,200000,202846298,2.358668,0.000000
2016-10-12T02:41:23-07:00,200000,202846298,2.331557,0.000000
2016-10-12T02:41:24-07:00,200000,202846298,2.305062,0.000000
2016-10-12T02:41:25-07:00,200000,202846298,2.279161,0.000000
2016-10-12T02:41:26-07:00,200000,202846298,2.253840,0.000000
2016-10-12T02:41:27-07:00,200000,202846298,2.229072,0.000000
