date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:22:01-08:00,45000,45580518,1.085237,2.029228
2016-01-04T13:22:02-08:00,46000,46598320,1.083668,1.017766
2016-01-04T13:22:03-08:00,47000,47614354,1.082132,1.016104
2016-01-04T13:22:04-08:00,49000,49638872,1.103072,2.024394
2016-01-04T13:22:05-08:00,50000,50651542,1.101108,1.012694
2016-01-04T13:22:06-08:00,51000,51669660,1.099341,1.018093
2016-01-04T13:22:07-08:00,52000,52685121,1.097590,1.015290
2016-01-04T13:22:08-08:00,53000,53700273,1.095912,1.015337
2016-01-04T13:22:09-08:00,55000,55719182,1.114372,2.018919
2016-01-04T13:22:10-08:00,56000,56731191,1.112364,1.011988
2016-01-04T13:22:11-08:00,57000,57747920,1.110525,1.016733
2016-01-04T13:22:12-08:00,58000,58760715,1.108681,1.012793
2016-01-04T13:22:13-08:00,59000,59777079,1.106972,1.016407
2016-01-04T13:22:14-08:00,61000,61805178,1.123719,2.027992
2016-01-04T13:22:15-08:00,62000,62814906,1.121684,1.009763
2016-01-04T13:22:16-08:00,63000,63829802,1.119810,1.014893
2016-01-04T13:22:17-08:00,65000,65863620,1.135570,2.033880
2016-01-04T13:22:18-08:00,66000,66879052,1.133532,1.015373
2016-01-04T13:22:19-08:00,67000,67895973,1.131590,1.016972
2016-01-04T13:22:20-08:00,68000,68913829,1.129725,1.017838
2016-01-04T13:22:21-08:00,70000,70938362,1.144157,2.024499
2016-01-04T13:22:22-08:00,72000,72978282,1.158376,2.039991
2016-01-04T13:22:23-08:00,73000,73993472,1.156138,1.015147
2016-01-04T13:22:24-08:00,74000,75005393,1.153919,1.011928
2016-01-04T13:22:25-08:00,76000,77043768,1.167320,2.038325
2016-01-04T13:22:26-08:00,77000,78058943,1.165050,1.015229
2016-01-04T13:22:27-08:00,79000,80101904,1.177959,2.042865
2016-01-04T13:22:28-08:00,79000,80101904,1.160889,0.000000
2016-01-04T13:22:29-08:00,81000,82125309,1.173210,2.023405
2016-01-04T13:22:30-08:00,82000,83137034,1.170936,1.011715
2016-01-04T13:22:31-08:00,84000,85133367,1.182399,1.996255
2016-01-04T13:22:32-08:00,85000,86142022,1.180019,1.008671
2016-01-04T13:22:33-08:00,86000,87154347,1.177753,1.012339
2016-01-04T13:22:34-08:00,87000,88167283,1.175555,1.012915
2016-01-04T13:22:35-08:00,88000,89187464,1.173511,1.020191
2016-01-04T13:22:36-08:00,90000,91222379,1.184697,2.034804
2016-01-04T13:22:37-08:00,91000,92232589,1.182460,1.010233
2016-01-04T13:22:38-08:00,92000,93245265,1.180311,1.012671
2016-01-04T13:22:39-08:00,93000,94265024,1.178304,1.019763
2016-01-04T13:22:40-08:00,95000,96285688,1.188703,2.020581
2016-01-04T13:22:41-08:00,96000,97296504,1.186535,1.010871
2016-01-04T13:22:42-08:00,97000,98316284,1.184526,1.019847
2016-01-04T13:22:43-08:00,98000,99323751,1.182418,1.007390
2016-01-04T13:22:44-08:00,99000,100337640,1.180435,1.013928
2016-01-04T13:22:44-08:00,100000,101347173,1.185102,1.952046
