date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T00:11:56-07:00,75000,76027125,0.589355,1.021711
2016-11-02T00:11:57-07:00,76000,77043768,0.592642,1.016663
2016-11-02T00:11:58-07:00,76000,77043768,0.588118,0.000000
2016-11-02T00:11:59-07:00,77000,78058943,0.591353,1.015148
2016-11-02T00:12:00-07:00,77000,78058943,0.586907,0.000000
2016-11-02T00:12:01-07:00,78000,79086658,0.590197,1.027747
2016-11-02T00:12:02-07:00,79000,80101904,0.593345,1.015272
2016-11-02T00:12:03-07:00,79000,80101904,0.588982,0.000000
2016-11-02T00:12:04-07:00,79000,80101904,0.584683,0.000000
2016-11-02T00:12:05-07:00,80000,81113427,0.587776,1.011511
2016-11-02T00:12:06-07:00,81000,82125309,0.590827,1.011929
2016-11-02T00:12:07-07:00,81000,82125309,0.586607,0.000000
2016-11-02T00:12:08-07:00,82000,83137034,0.589622,1.011674
2016-11-02T00:12:09-07:00,82000,83137034,0.585470,0.000000
2016-11-02T00:12:10-07:00,83000,84142708,0.588408,1.005641
2016-11-02T00:12:11-07:00,83000,84142708,0.584322,0.000000
2016-11-02T00:12:12-07:00,84000,85133367,0.587125,0.990744
2016-11-02T00:12:13-07:00,84000,85133367,0.583070,0.000000
2016-11-02T00:12:14-07:00,85000,86142022,0.585998,1.017131
2016-11-02T00:12:15-07:00,85000,86142022,0.582039,0.000000
2016-11-02T00:12:16-07:00,86000,87154347,0.584926,1.012309
2016-11-02T00:12:17-07:00,86000,87154347,0.581027,0.000000
2016-11-02T00:12:18-07:00,87000,88167283,0.583887,1.012898
2016-11-02T00:12:19-07:00,87000,88167283,0.580046,0.000000
2016-11-02T00:12:20-07:00,88000,89187464,0.582923,1.020186
2016-11-02T00:12:21-07:00,88000,89187464,0.579138,0.000000
2016-11-02T00:12:22-07:00,89000,90201545,0.581944,1.014075
2016-11-02T00:12:23-07:00,89000,90201545,0.578213,0.000000
2016-11-02T00:12:24-07:00,90000,91222379,0.581032,1.020887
2016-11-02T00:12:25-07:00,90000,91222379,0.577355,0.000000
2016-11-02T00:12:26-07:00,91000,92232589,0.580077,1.010188
2016-11-02T00:12:27-07:00,92000,93245265,0.582781,1.012711
2016-11-02T00:12:28-07:00,92000,93245265,0.579161,0.000000
2016-11-02T00:12:29-07:00,93000,94265024,0.581881,1.019670
2016-11-02T00:12:30-07:00,93000,94265024,0.578311,0.000000
2016-11-02T00:12:31-07:00,94000,95274291,0.580939,1.009264
2016-11-02T00:12:32-07:00,94000,95274291,0.577418,0.000000
2016-11-02T00:12:33-07:00,94000,95274291,0.573940,0.000000
2016-11-02T00:12:34-07:00,95000,96285688,0.576559,1.011407
2016-11-02T00:12:35-07:00,96000,97296504,0.579144,1.010888
2016-11-02T00:12:36-07:00,96000,97296504,0.575716,0.000000
2016-11-02T00:12:37-07:00,96000,97296504,0.572331,0.000000
2016-11-02T00:12:38-07:00,97000,98316284,0.574947,1.019685
2016-11-02T00:12:39-07:00,97000,98316284,0.571605,0.000000
2016-11-02T00:12:40-07:00,98000,99323751,0.574124,1.007447
2016-11-02T00:12:41-07:00,98000,99323751,0.570824,0.000000
2016-11-02T00:12:42-07:00,99000,100337640,0.573356,1.013905
2016-11-02T00:12:43-07:00,99000,100337640,0.570099,0.000000
2016-11-02T00:12:44-07:00,100000,101347173,0.572581,1.009517
2016-11-02T00:12:45-07:00,100000,101347173,0.569364,0.000000
2016-11-02T00:12:46-07:00,101000,102367255,0.571879,1.018947
2016-11-02T00:12:47-07:00,101000,102367255,0.568705,0.000000
2016-11-02T00:12:48-07:00,102000,103379135,0.571154,1.011842
2016-11-02T00:12:49-07:00,103000,104394972,0.573597,1.015828
2016-11-02T00:12:50-07:00,103000,104394972,0.570452,0.000000
2016-11-02T00:12:51-07:00,103000,104394972,0.567362,0.000000
2016-11-02T00:12:52-07:00,104000,105405630,0.569759,1.010662
2016-11-02T00:12:53-07:00,104000,105405630,0.566695,0.000000
2016-11-02T00:12:54-07:00,105000,106424956,0.569116,1.019356
2016-11-02T00:12:55-07:00,106000,107432509,0.571448,1.007534
2016-11-02T00:12:56-07:00,106000,107432509,0.568424,0.000000
2016-11-02T00:12:57-07:00,107000,108448020,0.570778,1.015515
2016-11-02T00:12:58-07:00,107000,108448020,0.567789,0.000000
2016-11-02T00:12:59-07:00,108000,109462877,0.570118,1.014872
2016-11-02T00:13:00-07:00,108000,109462877,0.567164,0.000000
2016-11-02T00:13:01-07:00,108000,109462877,0.564240,0.000000
2016-11-02T00:13:02-07:00,109000,110477798,0.566551,1.014948
2016-11-02T00:13:03-07:00,109000,110477798,0.563661,0.000000
2016-11-02T00:13:04-07:00,110000,111497124,0.565974,1.019322
2016-11-02T00:13:05-07:00,110000,111497124,0.563115,0.000000
2016-11-02T00:13:06-07:00,111000,112504192,0.565346,1.007070
2016-11-02T00:13:07-07:00,111000,112504192,0.562520,0.000000
2016-11-02T00:13:08-07:00,112000,113523681,0.564793,1.019472
2016-11-02T00:13:09-07:00,112000,113523681,0.561997,0.000000
2016-11-02T00:13:10-07:00,113000,114538386,0.564205,1.006754
2016-11-02T00:13:11-07:00,113000,114538386,0.561461,0.000000
2016-11-02T00:13:12-07:00,114000,115554761,0.563680,1.016385
2016-11-02T00:13:13-07:00,114000,115554761,0.560944,0.000000
2016-11-02T00:13:14-07:00,115000,116576166,0.563168,1.021393
2016-11-02T00:13:15-07:00,115000,116576166,0.560461,0.000000
2016-11-02T00:13:16-07:00,116000,117586319,0.562613,1.010198
2016-11-02T00:13:17-07:00,116000,117586319,0.559934,0.000000
2016-11-02T00:13:18-07:00,117000,118598069,0.562075,1.011714
2016-11-02T00:13:19-07:00,117000,118598069,0.559423,0.000000
2016-11-02T00:13:20-07:00,118000,119617244,0.561582,1.019166
2016-11-02T00:13:21-07:00,118000,119617244,0.558958,0.000000
2016-11-02T00:13:22-07:00,119000,120621436,0.561029,1.004215
2016-11-02T00:13:23-07:00,119000,120621436,0.558415,0.000000
2016-11-02T00:13:24-07:00,119000,120621436,0.555858,0.000000
2016-11-02T00:13:25-07:00,120000,121633453,0.557950,1.012014
2016-11-02T00:13:26-07:00,121000,122644201,0.560018,1.010735
2016-11-02T00:13:27-07:00,121000,122644201,0.557472,0.000000
2016-11-02T00:13:28-07:00,122000,123661672,0.559554,1.017509
2016-11-02T00:13:29-07:00,122000,123661672,0.557033,0.000000
2016-11-02T00:13:30-07:00,123000,124681470,0.559108,1.019774
2016-11-02T00:13:31-07:00,123000,124681470,0.556612,0.000000
2016-11-02T00:13:32-07:00,124000,125691992,0.558630,1.010548
2016-11-02T00:13:33-07:00,124000,125691992,0.556158,0.000000
2016-11-02T00:13:34-07:00,125000,126701730,0.558156,1.009726
2016-11-02T00:13:35-07:00,125000,126701730,0.555708,0.000000
2016-11-02T00:13:36-07:00,126000,127716267,0.557697,1.008455
2016-11-02T00:13:37-07:00,126000,127716267,0.555287,0.000000
2016-11-02T00:13:38-07:00,127000,128733619,0.557287,1.017326
2016-11-02T00:13:39-07:00,127000,128733619,0.554885,0.000000
2016-11-02T00:13:40-07:00,128000,129752318,0.556876,1.018794
2016-11-02T00:13:41-07:00,128000,129752318,0.554496,0.000000
2016-11-02T00:13:42-07:00,129000,130770641,0.556470,1.018327
2016-11-02T00:13:43-07:00,129000,130770641,0.554112,0.000000
2016-11-02T00:13:44-07:00,130000,131789774,0.556074,1.019158
2016-11-02T00:13:45-07:00,130000,131789774,0.553737,0.000000
2016-11-02T00:13:46-07:00,131000,132805297,0.555669,1.015537
2016-11-02T00:13:47-07:00,131000,132805297,0.553354,0.000000
2016-11-02T00:13:48-07:00,132000,133817945,0.555260,1.012694
2016-11-02T00:13:49-07:00,132000,133817945,0.552963,0.000000
2016-11-02T00:13:50-07:00,132000,133817945,0.550690,0.000000
2016-11-02T00:13:51-07:00,133000,134834512,0.552599,1.016582
2016-11-02T00:13:52-07:00,133000,134834512,0.550344,0.000000
2016-11-02T00:13:53-07:00,134000,135850764,0.552238,1.016233
2016-11-02T00:13:54-07:00,134000,135850764,0.550002,0.000000
2016-11-02T00:13:55-07:00,135000,136869906,0.551894,1.019112
2016-11-02T00:13:56-07:00,135000,136869906,0.549677,0.000000
2016-11-02T00:13:57-07:00,136000,137881273,0.551524,1.011430
2016-11-02T00:13:58-07:00,136000,137881273,0.549327,0.000000
2016-11-02T00:13:59-07:00,137000,138898390,0.551183,1.017094
2016-11-02T00:14:00-07:00,137000,138898390,0.549004,0.000000
2016-11-02T00:14:01-07:00,138000,139910864,0.550829,1.012438
2016-11-02T00:14:02-07:00,138000,139910864,0.548669,0.000000
2016-11-02T00:14:03-07:00,139000,140928818,0.550502,1.017932
2016-11-02T00:14:04-07:00,139000,140928818,0.548360,0.000000
2016-11-02T00:14:05-07:00,140000,141947256,0.550182,1.018465
2016-11-02T00:14:06-07:00,140000,141947256,0.548058,0.000000
2016-11-02T00:14:07-07:00,141000,142933900,0.549745,0.986670
2016-11-02T00:14:08-07:00,141000,142933900,0.547638,0.000000
2016-11-02T00:14:09-07:00,142000,143945090,0.549408,1.011212
2016-11-02T00:14:10-07:00,142000,143945090,0.547319,0.000000
2016-11-02T00:14:11-07:00,143000,144965676,0.549111,1.020605
2016-11-02T00:14:12-07:00,143000,144965676,0.547039,0.000000
2016-11-02T00:14:13-07:00,144000,145984918,0.548814,1.019224
2016-11-02T00:14:14-07:00,144000,145984918,0.546758,0.000000
2016-11-02T00:14:15-07:00,145000,146999645,0.548500,1.012873
2016-11-02T00:14:16-07:00,145000,146999645,0.546466,0.000000
2016-11-02T00:14:17-07:00,146000,148013691,0.548198,1.014104
2016-11-02T00:14:18-07:00,146000,148013691,0.546175,0.000000
2016-11-02T00:14:19-07:00,147000,149025570,0.547887,1.011859
2016-11-02T00:14:20-07:00,147000,149025570,0.545880,0.000000
2016-11-02T00:14:21-07:00,148000,150045130,0.547609,1.019535
2016-11-02T00:14:22-07:00,148000,150045130,0.545609,0.000000
2016-11-02T00:14:23-07:00,148000,150045130,0.543626,0.000000
2016-11-02T00:14:24-07:00,149000,151058096,0.545335,1.020374
2016-11-02T00:14:25-07:00,150000,152070371,0.547015,1.012295
2016-11-02T00:14:26-07:00,150000,152070371,0.545054,0.000000
2016-11-02T00:14:27-07:00,151000,153084085,0.546728,1.013727
2016-11-02T00:14:28-07:00,151000,153084085,0.544782,0.000000
2016-11-02T00:14:29-07:00,152000,154106924,0.546477,1.022857
2016-11-02T00:14:30-07:00,152000,154106924,0.544546,0.000000
2016-11-02T00:14:31-07:00,153000,155117132,0.546186,1.010122
2016-11-02T00:14:32-07:00,153000,155117132,0.544270,0.000000
2016-11-02T00:14:33-07:00,153000,155117132,0.542367,0.000000
2016-11-02T00:14:34-07:00,154000,156138110,0.544016,1.011466
2016-11-02T00:14:35-07:00,154000,156138110,0.542145,0.000000
2016-11-02T00:14:36-07:00,155000,157156396,0.543793,1.018319
2016-11-02T00:14:37-07:00,155000,157156396,0.541918,0.000000
2016-11-02T00:14:38-07:00,156000,158165242,0.543522,1.008849
2016-11-02T00:14:39-07:00,156000,158165242,0.541661,0.000000
2016-11-02T00:14:40-07:00,157000,159179807,0.543275,1.014555
2016-11-02T00:14:41-07:00,157000,159179807,0.541427,0.000000
2016-11-02T00:14:42-07:00,158000,160200101,0.543050,1.020311
2016-11-02T00:14:43-07:00,158000,160200101,0.541216,0.000000
2016-11-02T00:14:44-07:00,159000,161224782,0.542843,1.024651
2016-11-02T00:14:45-07:00,159000,161224782,0.541022,0.000000
2016-11-02T00:14:46-07:00,160000,162247131,0.542632,1.022351
2016-11-02T00:14:47-07:00,160000,162247131,0.540823,0.000000
2016-11-02T00:14:48-07:00,161000,163264027,0.542405,1.016874
2016-11-02T00:14:49-07:00,161000,163264027,0.540608,0.000000
2016-11-02T00:14:50-07:00,162000,164289137,0.542207,1.025096
2016-11-02T00:14:51-07:00,163000,165303337,0.543760,1.014194
2016-11-02T00:14:52-07:00,163000,165303337,0.541977,0.000000
2016-11-02T00:14:53-07:00,163000,165303337,0.540206,0.000000
2016-11-02T00:14:54-07:00,164000,166322092,0.541756,1.013673
2016-11-02T00:14:55-07:00,164000,166322092,0.540006,0.000000
2016-11-02T00:14:56-07:00,165000,167327736,0.541513,1.005633
2016-11-02T00:14:57-07:00,165000,167327736,0.539766,0.000000
2016-11-02T00:14:58-07:00,166000,168340776,0.541288,1.013058
2016-11-02T00:14:59-07:00,166000,168340776,0.539553,0.000000
2016-11-02T00:15:00-07:00,167000,169357941,0.541079,1.017150
2016-11-02T00:15:01-07:00,167000,169357941,0.539356,0.000000
2016-11-02T00:15:02-07:00,168000,170372934,0.540866,1.015024
2016-11-02T00:15:03-07:00,168000,170372934,0.539154,0.000000
2016-11-02T00:15:04-07:00,169000,171379789,0.540629,1.006852
2016-11-02T00:15:05-07:00,169000,171379789,0.538929,0.000000
2016-11-02T00:15:06-07:00,170000,172395905,0.540425,1.016110
2016-11-02T00:15:07-07:00,170000,172395905,0.538732,0.000000
2016-11-02T00:15:08-07:00,171000,173407840,0.540210,1.014496
2016-11-02T00:15:09-07:00,171000,173407840,0.538533,0.000000
2016-11-02T00:15:10-07:00,172000,174417615,0.539992,1.009770
2016-11-02T00:15:11-07:00,172000,174417615,0.538325,0.000000
2016-11-02T00:15:12-07:00,172000,174417615,0.536669,0.000000
2016-11-02T00:15:13-07:00,173000,175426418,0.538117,1.008656
2016-11-02T00:15:14-07:00,173000,175426418,0.536471,0.000000
2016-11-02T00:15:15-07:00,174000,176436815,0.537916,1.010399
2016-11-02T00:15:16-07:00,174000,176436815,0.536281,0.000000
2016-11-02T00:15:17-07:00,175000,177451841,0.537732,1.015069
2016-11-02T00:15:18-07:00,175000,177451841,0.536107,0.000000
2016-11-02T00:15:19-07:00,175000,177451841,0.534493,0.000000
2016-11-02T00:15:20-07:00,176000,178458012,0.535909,1.006123
2016-11-02T00:15:21-07:00,176000,178458012,0.534305,0.000000
2016-11-02T00:15:22-07:00,177000,179470811,0.535733,1.012819
2016-11-02T00:15:23-07:00,177000,179470811,0.534138,0.000000
2016-11-02T00:15:24-07:00,178000,180483450,0.535557,1.011581
2016-11-02T00:15:25-07:00,178000,180483450,0.533974,0.000000
2016-11-02T00:15:26-07:00,179000,181494267,0.535373,1.006054
2016-11-02T00:15:27-07:00,179000,181494267,0.533799,0.000000
2016-11-02T00:15:28-07:00,179000,181494267,0.532240,0.000000
2016-11-02T00:15:29-07:00,180000,182509721,0.533653,1.015476
2016-11-02T00:15:30-07:00,181000,183536643,0.535091,1.026935
2016-11-02T00:15:31-07:00,181000,183536643,0.533536,0.000000
2016-11-02T00:15:32-07:00,181000,183536643,0.531989,0.000000
2016-11-02T00:15:33-07:00,182000,184552836,0.533389,1.016166
2016-11-02T00:15:34-07:00,182000,184552836,0.531852,0.000000
2016-11-02T00:15:35-07:00,183000,185572664,0.533254,1.019811
2016-11-02T00:15:36-07:00,183000,185572664,0.531726,0.000000
2016-11-02T00:15:37-07:00,183000,185572664,0.530207,0.000000
2016-11-02T00:15:38-07:00,184000,186591541,0.531588,1.011205
2016-11-02T00:15:39-07:00,184000,186591541,0.530065,0.000000
2016-11-02T00:15:40-07:00,185000,187603988,0.531455,1.028872
2016-11-02T00:15:41-07:00,185000,187603988,0.529954,0.000000
2016-11-02T00:15:42-07:00,186000,188622410,0.531330,1.018474
2016-11-02T00:15:43-07:00,186000,188622410,0.529837,0.000000
2016-11-02T00:15:44-07:00,187000,189639170,0.531201,1.016751
2016-11-02T00:15:45-07:00,187000,189639170,0.529718,0.000000
2016-11-02T00:15:46-07:00,187000,189639170,0.528242,0.000000
2016-11-02T00:15:47-07:00,188000,190655568,0.529598,1.016577
2016-11-02T00:15:48-07:00,188000,190655568,0.528131,0.000000
2016-11-02T00:15:49-07:00,189000,191675588,0.529490,1.020021
2016-11-02T00:15:50-07:00,189000,191675588,0.528029,0.000000
2016-11-02T00:15:51-07:00,190000,192696744,0.529386,1.022815
2016-11-02T00:15:52-07:00,190000,192696744,0.527936,0.000000
2016-11-02T00:15:53-07:00,190000,192696744,0.526493,0.000000
2016-11-02T00:15:54-07:00,191000,193716448,0.527837,1.019740
2016-11-02T00:15:55-07:00,191000,193716448,0.526403,0.000000
2016-11-02T00:15:56-07:00,192000,194732853,0.527731,1.016396
2016-11-02T00:15:57-07:00,192000,194732853,0.526304,0.000000
2016-11-02T00:15:58-07:00,193000,195747012,0.527619,1.014151
2016-11-02T00:15:59-07:00,193000,195747012,0.526201,0.000000
2016-11-02T00:16:00-07:00,193000,195747012,0.524790,0.000000
2016-11-02T00:16:01-07:00,194000,196757231,0.526088,1.010176
2016-11-02T00:16:02-07:00,194000,196757231,0.524685,0.000000
2016-11-02T00:16:03-07:00,195000,197776181,0.526000,1.018922
2016-11-02T00:16:04-07:00,195000,197776181,0.524605,0.000000
2016-11-02T00:16:05-07:00,196000,198789485,0.525897,1.013288
2016-11-02T00:16:06-07:00,196000,198789485,0.524510,0.000000
2016-11-02T00:16:07-07:00,197000,199804108,0.525800,1.014670
2016-11-02T00:16:08-07:00,197000,199804108,0.524420,0.000000
2016-11-02T00:16:09-07:00,197000,199804108,0.523047,0.000000
2016-11-02T00:16:10-07:00,198000,200819774,0.524333,1.015732
2016-11-02T00:16:11-07:00,198000,200819774,0.522967,0.000000
2016-11-02T00:16:12-07:00,199000,201832676,0.524240,1.012930
2016-11-02T00:16:13-07:00,199000,201832676,0.522882,0.000000
2016-11-02T00:16:14-07:00,199000,201832676,0.521531,0.000000
2016-11-02T00:16:14-07:00,200000,202846298,0.523629,2.633094
